64.154226,62.927510,59.671333,56.489952,53.677801,51.175355,48.937401,46.924999,45.101981,43.437293,41.907713,40.497100,39.193300,37.985394,36.862673,35.815047,34.833913,33.912686,33.046684,32.232535,31.467356,30.748076,30.071015,29.431955,28.826453,28.250525,27.701000,27.175984,26.674338,26.195668,25.739009,25.303439,24.886654,24.487594,24.104412,23.739721,23.395382,23.081024,22.801202,22.570160,22.385275,22.257809,22.163725,22.109924,22.041606,21.977534,21.830857,21.665445,21.351871,21.046291,20.552432,20.150724,19.435818,18.929272,17.898508,17.199952,15.150881,14.947675,16.231041,20.081489,23.328309,31.234653,38.566106,56.836306
25.898046,13.965509,14.724848,16.519068,18.029997,19.218088,20.142655,20.854932,21.397403,21.805008,22.105080,22.318183,22.459836,22.542268,22.575613,22.568514,22.528367,22.461429,22.372934,22.267178,22.147676,22.017164,21.877822,21.731185,21.578578,21.420839,21.259115,21.093984,20.926874,20.757947,20.588973,20.418986,20.250466,20.080645,19.914360,19.746353,19.587034,19.426431,19.285079,19.141744,19.033721,18.914499,18.851248,18.747142,18.728512,18.604506,18.622686,18.417820,18.478127,18.111958,18.266901,17.637450,18.002182,16.936216,17.711755,15.913389,17.384544,14.506361,17.621121,13.612485,20.592309,15.149361,34.327361,10.975210
-10.991928,-0.082126,2.959642,4.523877,5.672272,6.646371,7.513456,8.293738,8.994717,9.623405,10.188401,10.697951,11.158229,11.573273,11.946013,12.279332,12.576584,12.841530,13.077957,13.289242,13.478076,13.646360,13.795376,13.926012,14.039173,14.135904,14.217698,14.286097,14.342943,14.389442,14.427055,14.456047,14.477934,14.492662,14.503602,14.510990,14.521527,14.533809,14.557724,14.584294,14.626758,14.660002,14.707155,14.716215,14.739700,14.679348,14.659335,14.487223,14.444576,14.130064,14.157674,13.641119,13.881464,12.998516,13.688205,12.054606,13.553229,11.139995,15.037149,10.801075,18.593949,10.374834,29.487613,-38.745422
-4.471833,-1.670738,-0.041224,0.970492,1.683664,2.263836,2.783261,3.270211,3.732864,4.172450,4.589940,4.987617,5.367897,5.731979,6.079595,6.409734,6.721596,7.015168,7.291234,7.550976,7.795475,8.025388,8.240941,8.442178,8.629353,8.803178,8.964894,9.115983,9.257892,9.391624,9.517875,9.637032,9.750055,9.858380,9.965016,10.073043,10.186689,10.307289,10.435868,10.565844,10.691434,10.794788,10.867337,10.883057,10.846228,10.729269,10.573403,10.338992,10.134060,9.851526,9.718472,9.397106,9.437489,8.964502,9.311941,8.314115,9.380083,8.275353,11.583260,9.296680,15.990633,10.241026,24.259583,-40.733043
-4.072681,-2.002500,-0.755230,-0.021645,0.446960,0.791868,1.083031,1.353405,1.616816,1.877421,2.135645,2.391483,2.645338,2.897444,3.147183,3.393043,3.633130,3.865803,4.090025,4.305332,4.511595,4.708802,4.897047,5.076713,5.248652,5.414186,5.574822,5.731820,5.885802,6.036697,6.184036,6.327579,6.467879,6.606603,6.746175,6.888889,7.035418,7.183296,7.325694,7.451017,7.544051,7.587875,7.568833,7.479497,7.326900,7.126612,6.912381,6.707483,6.557575,6.450750,6.436091,6.413790,6.535290,6.493438,6.765386,6.470448,7.237986,6.854162,9.102104,8.420620,13.648833,10.957267,18.434700,-45.655023
-3.246827,-1.843113,-0.899542,-0.324219,0.026384,0.257560,0.430662,0.579072,0.720407,0.863136,1.010417,1.162771,1.319809,1.480912,1.645217,1.811453,1.977961,2.142926,2.304662,2.461823,2.613561,2.759665,2.900718,3.038143,3.173971,3.310281,3.448459,3.588655,3.729687,3.869591,4.006446,4.139313,4.268489,4.395319,4.520888,4.644906,4.763867,4.870973,4.955438,5.005467,5.009331,4.962370,4.867472,4.743524,4.616719,4.523940,4.492604,4.544005,4.680261,4.884112,5.143108,5.409429,5.714139,5.943887,6.286201,6.399098,6.802564,6.531489,7.814943,7.998678,12.024087,11.489609,12.387286,-47.673179
-2.563067,-1.598377,-0.880931,-0.417281,-0.135382,0.036204,0.146784,0.226741,0.294528,0.361321,0.433281,0.512910,0.600379,0.694755,0.794798,0.899219,1.006613,1.115369,1.223746,1.330158,1.433623,1.534219,1.633313,1.733318,1.836869,1.945673,2.059550,2.176257,2.292216,2.403909,2.509125,2.607623,2.700566,2.789415,2.874122,2.952380,3.018873,3.066948,3.089516,3.083568,3.051222,3.005842,2.968124,2.969890,3.038879,3.201520,3.463545,3.820075,4.246689,4.707737,5.177130,5.608212,6.018569,6.337261,6.700297,6.876203,6.980392,6.681193,7.305496,7.883725,11.088396,11.497247,6.304228,-47.886694
-2.038826,-1.357076,-0.810713,-0.436264,-0.203548,-0.068472,0.005451,0.043821,0.064104,0.078594,0.095758,0.120509,0.154607,0.197657,0.248299,0.304995,0.366237,0.430448,0.495967,0.561356,0.625961,0.690432,0.756783,0.827688,0.905107,0.988867,1.076072,1.161888,1.241399,1.311624,1.372471,1.426289,1.476056,1.523572,1.568063,1.606634,1.635184,1.651178,1.655090,1.653901,1.660530,1.696382,1.785357,1.954799,2.223504,2.605277,3.094632,3.675045,4.308748,4.948223,5.551845,6.070851,6.513049,6.835648,7.130973,7.243618,7.197202,6.910564,7.181758,7.968076,10.652624,10.783826,0.287607,-46.584419
-1.625695,-1.139631,-0.724377,-0.423987,-0.231370,-0.122351,-0.072358,-0.061444,-0.074210,-0.098354,-0.123941,-0.143760,-0.153855,-0.153240,-0.142853,-0.124434,-0.099885,-0.071082,-0.039753,-0.007127,0.026586,0.062531,0.102884,0.149686,0.203181,0.260633,0.316604,0.364962,0.401633,0.426518,0.443307,0.457403,0.473037,0.491505,0.511003,0.528517,0.541876,0.552387,0.565571,0.592712,0.649282,0.756052,0.935008,1.211239,1.604577,2.131504,2.787505,3.551328,4.366854,5.167535,5.883539,6.462862,6.902065,7.188160,7.379587,7.421592,7.322101,7.079222,7.232351,8.205251,10.460032,9.151100,-5.559975,-43.815210
-1.291804,-0.948497,-0.635420,-0.396929,-0.238729,-0.150320,-0.117206,-0.125357,-0.162150,-0.216016,-0.276266,-0.333798,-0.382258,-0.418636,-0.442781,-0.456302,-0.461551,-0.460984,-0.456705,-0.449990,-0.440866,-0.428068,-0.409770,-0.385061,-0.355571,-0.326099,-0.303361,-0.293039,-0.296745,-0.310853,-0.328189,-0.341537,-0.346950,-0.344822,-0.338628,-0.331967,-0.326088,-0.318011,-0.300568,-0.262013,-0.187112,-0.055564,0.156585,0.479442,0.942105,1.570917,2.367046,3.304451,4.304828,5.272931,6.102957,6.735216,7.158717,7.389834,7.484306,7.476623,7.367193,7.181243,7.396280,8.571138,10.152192,6.374897,-11.043576,-39.566986
-1.016271,-0.781782,-0.549708,-0.362848,-0.234443,-0.163191,-0.142515,-0.164030,-0.218385,-0.295325,-0.383959,-0.473752,-0.556086,-0.625579,-0.680384,-0.721448,-0.751355,-0.773231,-0.789867,-0.803027,-0.813051,-0.819049,-0.819881,-0.815715,-0.809422,-0.806656,-0.813957,-0.835458,-0.870124,-0.911506,-0.950573,-0.979940,-0.997039,-1.004376,-1.007205,-1.010027,-1.014028,-1.015838,-1.007986,-0.979035,-0.913976,-0.792249,-0.587135,-0.262614,0.221924,0.907540,1.809688,2.904174,4.093390,5.244748,6.207729,6.904284,7.318009,7.494570,7.513450,7.471130,7.366821,7.274333,7.699007,8.960698,9.212327,2.304331,-15.735131,-33.899096
-0.787324,-0.637327,-0.470002,-0.326020,-0.223195,-0.166439,-0.155067,-0.185650,-0.252370,-0.346835,-0.458451,-0.575663,-0.687853,-0.787206,-0.869748,-0.935201,-0.985940,-1.025619,-1.057881,-1.085372,-1.109273,-1.129533,-1.145863,-1.159176,-1.172685,-1.191680,-1.221512,-1.264553,-1.317987,-1.374206,-1.424023,-1.460887,-1.483656,-1.496366,-1.505490,-1.516303,-1.530325,-1.544412,-1.551429,-1.540876,-1.499105,-1.407305,-1.238928,-0.954570,-0.501907,0.180142,1.132981,2.347676,3.717690,5.069462,6.197640,6.988707,7.415526,7.550322,7.511780,7.441376,7.365945,7.458622,8.142604,9.028350,7.012490,-2.852450,-18.866403,-27.122110
-0.598345,-0.513400,-0.397581,-0.288960,-0.207840,-0.163275,-0.158814,-0.195055,-0.269672,-0.376643,-0.506245,-0.646336,-0.784578,-0.910799,-1.018671,-1.106202,-1.175029,-1.228986,-1.272504,-1.309328,-1.341842,-1.371170,-1.397974,-1.423616,-1.450990,-1.484246,-1.527113,-1.580486,-1.640838,-1.700837,-1.752262,-1.789674,-1.812760,-1.826068,-1.836457,-1.849713,-1.868029,-1.889169,-1.907218,-1.913715,-1.898136,-1.846108,-1.735140,-1.526771,-1.160216,-0.552793,0.372945,1.642002,3.159599,4.719168,6.053051,6.989069,7.471429,7.590991,7.514196,7.425665,7.442306,7.813053,8.498684,8.104386,3.149928,-8.184194,-19.544142,-19.899922
-0.444283,-0.408297,-0.332870,-0.253121,-0.190225,-0.155806,-0.156347,-0.195521,-0.274150,-0.388919,-0.531637,-0.690151,-0.850751,-1.001028,-1.132186,-1.240143,-1.325275,-1.391122,-1.442639,-1.484637,-1.520842,-1.553721,-1.584967,-1.616308,-1.650094,-1.689136,-1.735561,-1.789186,-1.846501,-1.901247,-1.946670,-1.978393,-1.996340,-2.004697,-2.009969,-2.018146,-2.032347,-2.051884,-2.072900,-2.089822,-2.096370,-2.084382,-2.038843,-1.927722,-1.689149,-1.224125,-0.416124,0.811763,2.406229,4.153199,5.727632,6.875117,7.480944,7.638711,7.561992,7.493305,7.674727,8.177141,8.118823,5.484342,-1.968974,-12.141758,-17.424217,-13.112015
-0.319906,-0.319980,-0.275740,-0.219294,-0.171565,-0.145507,-0.149514,-0.189478,-0.268833,-0.387029,-0.538016,-0.710392,-0.889603,-1.061224,-1.213927,-1.341242,-1.441805,-1.518340,-1.575907,-1.620148,-1.656052,-1.687444,-1.717109,-1.747234,-1.779793,-1.816508,-1.858241,-1.904097,-1.950903,-1.993681,-2.027217,-2.048092,-2.056183,-2.054862,-2.049773,-2.046730,-2.049700,-2.059762,-2.075481,-2.094401,-2.114599,-2.134498,-2.148464,-2.135898,-2.043593,-1.768799,-1.164551,-0.093894,1.462165,3.325373,5.141703,6.564589,7.387825,7.679284,7.681476,7.692047,7.934896,7.909859,6.174851,1.151663,-6.889088,-13.406642,-13.356135,-7.495087
-0.219787,-0.246133,-0.225713,-0.187875,-0.152661,-0.133440,-0.139695,-0.178813,-0.256241,-0.373975,-0.528499,-0.709978,-0.903803,-1.093959,-1.266631,-1.412719,-1.528683,-1.615894,-1.679014,-1.724131,-1.757253,-1.783458,-1.806639,-1.829624,-1.854367,-1.882003,-1.912634,-1.945001,-1.976359,-2.002889,-2.020730,-2.027320,-2.022465,-2.008667,-1.990482,-1.973157,-1.961090,-1.956814,-1.961090,-1.974224,-1.997956,-2.036366,-2.093049,-2.161466,-2.205759,-2.135816,-1.794776,-0.995665,0.370063,2.209119,4.192880,5.904658,7.032496,7.576686,7.752325,7.822541,7.643328,6.137916,2.442693,-3.721738,-9.850144,-11.958562,-8.934015,-3.375555
-0.139053,-0.184502,-0.182171,-0.159051,-0.134066,-0.120395,-0.127957,-0.165028,-0.238491,-0.352495,-0.506147,-0.691860,-0.895918,-1.101442,-1.292405,-1.456941,-1.588939,-1.687896,-1.757526,-1.803880,-1.833634,-1.852911,-1.866678,-1.878568,-1.890902,-1.904763,-1.920039,-1.935454,-1.948727,-1.956978,-1.957422,-1.948216,-1.929172,-1.902073,-1.870411,-1.838605,-1.810951,-1.790790,-1.780420,-1.782137,-1.800199,-1.842577,-1.920104,-2.039639,-2.187030,-2.299030,-2.235409,-1.788533,-0.770642,0.841045,2.806137,4.696616,6.118407,6.961458,7.313394,7.240766,5.978755,2.614714,-2.081367,-7.299915,-10.093022,-9.040208,-5.295318,-0.685809
-0.073989,-0.133205,-0.144511,-0.132913,-0.116190,-0.106977,-0.115141,-0.149335,-0.217362,-0.325050,-0.473958,-0.659150,-0.868710,-1.085876,-1.293007,-1.475560,-1.624563,-1.737139,-1.815488,-1.865090,-1.892857,-1.905672,-1.909473,-1.908798,-1.906636,-1.904471,-1.902442,-1.899578,-1.894117,-1.883933,-1.867050,-1.842186,-1.809211,-1.769394,-1.725328,-1.680529,-1.638788,-1.603583,-1.577940,-1.565217,-1.570910,-1.604863,-1.682116,-1.819460,-2.023146,-2.263438,-2.439154,-2.361137,-1.802249,-0.632284,1.034721,2.830817,4.339371,5.329268,5.687803,5.219246,2.727257,-1.634858,-5.634716,-8.432561,-8.340574,-6.018271,-2.725895,0.872706
-0.022120,-0.090855,-0.112229,-0.109511,-0.099350,-0.093662,-0.101913,-0.132720,-0.194340,-0.293800,-0.434772,-0.615062,-0.825246,-1.049731,-1.270175,-1.469785,-1.636638,-1.765065,-1.855196,-1.911374,-1.940257,-1.949140,-1.944753,-1.932545,-1.916354,-1.898377,-1.879343,-1.858830,-1.835666,-1.808361,-1.775541,-1.736335,-1.690675,-1.639479,-1.584647,-1.528864,-1.475238,-1.426910,-1.386953,-1.358943,-1.348496,-1.365521,-1.426172,-1.552337,-1.764852,-2.064736,-2.399520,-2.630939,-2.545775,-1.953872,-0.849944,0.506183,1.744812,2.567604,2.713420,1.864431,-1.121561,-4.908744,-7.028364,-7.413795,-5.902654,-3.583241,-1.055121,1.655250
0.018152,-0.056461,-0.084921,-0.088861,-0.083796,-0.080824,-0.088802,-0.115977,-0.170658,-0.260609,-0.391187,-0.562784,-0.768849,-0.995881,-1.225932,-1.440736,-1.625652,-1.771978,-1.877265,-1.944141,-1.978479,-1.987572,-1.978688,-1.958097,-1.930548,-1.899114,-1.865319,-1.829449,-1.790969,-1.748959,-1.702504,-1.651020,-1.594478,-1.533547,-1.469614,-1.404688,-1.341192,-1.281725,-1.228993,-1.186219,-1.158348,-1.154078,-1.188235,-1.283212,-1.466778,-1.761070,-2.157180,-2.580346,-2.873144,-2.845450,-2.411768,-1.711231,-1.016212,-0.599026,-0.725451,-1.631049,-4.056865,-6.182744,-6.398055,-5.372731,-3.658032,-1.838765,-0.021339,1.960942
0.048044,-0.029232,-0.062225,-0.070933,-0.069702,-0.068754,-0.076210,-0.099724,-0.147312,-0.227049,-0.345511,-0.505348,-0.702963,-0.927602,-1.162786,-1.389819,-1.591941,-1.757460,-1.880981,-1.962857,-2.007609,-2.022052,-2.013659,-1.989338,-1.954702,-1.913747,-1.868876,-1.821159,-1.770721,-1.717163,-1.659937,-1.598658,-1.533308,-1.464364,-1.392836,-1.320220,-1.248366,-1.179329,-1.115308,-1.058912,-1.014039,-0.987520,-0.991419,-1.045360,-1.177266,-1.418721,-1.789520,-2.269833,-2.772374,-3.150053,-3.282124,-3.200807,-3.063138,-3.050705,-3.332554,-3.987218,-5.285510,-5.691981,-4.740346,-3.331775,-1.948132,-0.673072,0.590790,2.009524
