64.151494,62.931131,59.689076,56.530685,53.739677,51.253145,49.029842,47.034308,45.230492,43.585108,42.072488,40.675472,39.382852,38.186029,37.076775,36.046511,35.086588,34.188921,33.346489,32.553560,31.805632,31.099224,30.431591,29.800473,29.203873,28.639956,28.106925,27.603074,27.126663,26.676123,26.249784,25.846322,25.464137,25.102294,24.759172,24.434455,24.126271,23.835402,23.559234,23.300564,23.054808,22.828312,22.611511,22.417184,22.224586,22.059676,21.878876,21.736202,21.542070,21.409254,21.157915,21.035754,20.699154,20.678944,20.308100,20.426451,19.580121,19.276469,16.749075,19.111005,22.527934,30.614135,38.016783,56.704790
25.907229,14.071615,14.877885,16.696980,18.226283,19.431852,20.371769,21.095110,21.643891,22.054244,22.355436,22.569803,22.713942,22.800361,22.838890,22.837591,22.803272,22.741730,22.657910,22.555982,22.439484,22.311340,22.174065,22.029676,21.880017,21.726439,21.570413,21.412728,21.254746,21.096627,20.939953,20.783967,20.631032,20.478816,20.331530,20.183902,20.044050,19.901028,19.770857,19.631488,19.514546,19.376214,19.278447,19.134960,19.066249,18.903987,18.881207,18.672504,18.725851,18.417545,18.603133,18.100265,18.532127,17.681356,18.589772,17.105114,18.819086,16.072140,19.069542,14.681648,21.440770,15.713422,34.485511,10.665038
-10.966482,0.056700,3.133358,4.714130,5.868392,6.847298,7.721785,8.510624,9.218146,9.849130,10.411975,10.916520,11.371333,11.782512,12.153972,12.488367,12.787946,13.055055,13.292288,13.502412,13.688223,13.852386,13.997357,14.125296,14.238122,14.337440,14.424714,14.501084,14.567726,14.625385,14.675140,14.717316,14.753151,14.782373,14.806802,14.825086,14.840447,14.849369,14.858119,14.858646,14.863588,14.855249,14.859622,14.838677,14.846885,14.803595,14.824418,14.738460,14.792504,14.622982,14.759886,14.431638,14.774883,14.151271,14.952878,13.657578,15.280641,12.447285,15.846369,11.550606,19.619672,11.057403,30.256912,-39.369574
-4.416701,-1.549180,0.102102,1.118084,1.829790,2.407935,2.927427,3.416839,3.882632,4.323459,4.738209,5.128549,5.497985,5.849959,6.186608,6.508551,6.815393,7.106398,7.381027,7.639217,7.881434,8.108575,8.321807,8.522406,8.711608,8.890515,9.060028,9.220839,9.373449,9.518204,9.655356,9.785087,9.907595,10.023014,10.131616,10.233476,10.329030,10.418109,10.501432,10.578062,10.649296,10.712276,10.769990,10.815465,10.857022,10.878690,10.903416,10.892930,10.907709,10.851710,10.886178,10.765275,10.909469,10.673435,11.066240,10.389602,11.199277,9.244808,11.871855,9.607508,16.775555,10.793673,25.404219,-41.659306
-3.984278,-1.885202,-0.636475,0.089821,0.552644,0.895425,1.187524,1.460754,1.727387,1.989666,2.246130,2.495520,2.738192,2.975679,3.209590,3.440764,3.669025,3.893421,4.112674,4.325610,4.531435,4.729847,4.920983,5.105300,5.283391,5.455845,5.623113,5.785485,5.943044,6.095768,6.243494,6.386091,6.523325,6.655122,6.781224,6.901661,7.016048,7.124465,7.226122,7.321051,7.407678,7.486099,7.553859,7.611966,7.657677,7.694227,7.719548,7.738827,7.753057,7.764549,7.792019,7.809494,7.903674,7.911676,8.095091,7.875060,8.178903,7.184457,9.113225,8.465094,14.168064,11.360588,19.878762,-46.972652
-3.128584,-1.728453,-0.795519,-0.233163,0.110226,0.342256,0.522596,0.681774,0.834501,0.986682,1.139511,1.292355,1.444603,1.596401,1.748480,1.901608,2.056118,2.211742,2.367713,2.523030,2.676718,2.828029,2.976514,3.122011,3.264553,3.404275,3.541312,3.675766,3.807650,3.936933,4.063482,4.187173,4.307766,4.425108,4.538863,4.648893,4.754687,4.856134,4.952389,5.043502,5.128249,5.207517,5.280065,5.349147,5.413846,5.481351,5.549855,5.630580,5.717888,5.825961,5.944879,6.084210,6.242912,6.384003,6.567809,6.594900,6.853068,6.529807,7.750160,7.879913,12.307197,11.808425,14.112172,-49.541556
-2.427365,-1.484400,-0.785324,-0.336727,-0.061298,0.115256,0.241192,0.343610,0.436879,0.528189,0.620585,0.714828,0.810725,0.908013,1.006744,1.107237,1.209834,1.314650,1.421468,1.529758,1.638802,1.747830,1.856150,1.963222,2.068703,2.172464,2.274562,2.375217,2.474726,2.573409,2.671502,2.769176,2.866449,2.963326,3.059675,3.155494,3.250634,3.345312,3.439549,3.534249,3.630058,3.729497,3.834471,3.950074,4.079118,4.228696,4.399615,4.597868,4.818003,5.060904,5.314378,5.569828,5.822140,6.043544,6.288694,6.430985,6.778924,6.719472,7.277169,7.660801,11.157934,11.859543,8.270317,-50.465922
-1.902266,-1.245979,-0.720604,-0.361217,-0.133276,0.010830,0.107884,0.180891,0.242923,0.301098,0.359101,0.418578,0.480012,0.543355,0.608463,0.675305,0.743972,0.814549,0.886981,0.960980,1.036009,1.111347,1.186205,1.259877,1.331901,1.402182,1.471043,1.539175,1.607478,1.676880,1.748157,1.821885,1.898423,1.978053,2.061015,2.147731,2.238758,2.335163,2.438333,2.550663,2.675039,2.815952,2.978054,3.167761,3.389839,3.649876,3.948078,4.283841,4.647609,5.027968,5.407227,5.763184,6.090582,6.363498,6.634043,6.820835,7.136243,7.101207,7.209263,7.669893,10.557096,11.367544,2.369071,-49.939828
-1.503546,-1.035349,-0.638814,-0.352101,-0.162443,-0.041069,0.038484,0.094873,0.139565,0.179154,0.217311,0.255992,0.296109,0.337946,0.381468,0.426542,0.473043,0.520855,0.569782,0.619451,0.669245,0.718327,0.765769,0.810773,0.852937,0.892476,0.930291,0.967851,1.006891,1.049059,1.095658,1.147577,1.205386,1.269561,1.340651,1.419521,1.507428,1.606311,1.718788,1.848588,2.000322,2.180039,2.394272,2.650612,2.955157,3.313237,3.724335,4.184192,4.677608,5.184919,5.676958,6.125008,6.511428,6.818723,7.077909,7.256111,7.436451,7.365475,7.270805,7.836301,10.325428,10.121031,-3.616628,-47.835081
-1.194265,-0.854648,-0.554397,-0.327130,-0.170313,-0.067289,0.000028,0.046010,0.080344,0.108950,0.135268,0.161253,0.187967,0.215909,0.245214,0.275799,0.307455,0.339879,0.372630,0.405049,0.436198,0.464889,0.489868,0.510133,0.525335,0.536093,0.544067,0.551700,0.561689,0.576408,0.597537,0.626037,0.662398,0.707013,0.760476,0.823841,0.898750,0.987662,1.093937,1.222184,1.378242,1.569625,1.804998,2.094491,2.447586,2.872837,3.372330,3.941697,4.561064,5.201747,5.818635,6.371657,6.824044,7.162490,7.399844,7.531484,7.578336,7.476249,7.364860,8.153486,10.193850,7.780013,-9.602975,-43.941877
