-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130558,-0.103253,-0.064844,-0.056762,-0.048552,-0.042168,-0.037025,-0.032839,-0.029347,-0.026348,-0.023736,-0.021471,-0.019527,-0.017866,-0.016432,-0.015169,-0.014030,-0.012985,-0.012024,-0.011143,-0.010345,-0.009627,-0.008982,-0.008395,-0.007850,-0.007332,-0.006836,-0.006368,-0.005946,-0.005596,-0.005334,-0.005166,-0.005066,-0.005001,-0.004894,-0.004698,-0.004327,-0.003785,-0.003019,-0.002149,-0.001168,-0.000342,0.000388,0.000653,0.000738,0.000197,-0.000302,-0.001480,-0.002122,-0.003416,-0.003397,-0.005298,-0.005497,-0.008455,-0.008852,-0.018930,-0.018610,0.008859,0.049927,0.053827,0.096449,0.122317,0.295613,0.445981
-0.099501,-0.100171,-0.096057,-0.083892,-0.075071,-0.067546,-0.061068,-0.055563,-0.050924,-0.046955,-0.043451,-0.040289,-0.037426,-0.034861,-0.032585,-0.030565,-0.028749,-0.027087,-0.025541,-0.024092,-0.022733,-0.021464,-0.020280,-0.019168,-0.018116,-0.017115,-0.016170,-0.015306,-0.014555,-0.013955,-0.013512,-0.013210,-0.012975,-0.012719,-0.012312,-0.011675,-0.010705,-0.009427,-0.007829,-0.006126,-0.004381,-0.003007,-0.001985,-0.001877,-0.002286,-0.003889,-0.005631,-0.008572,-0.010620,-0.013579,-0.014642,-0.018710,-0.019364,-0.024984,-0.027214,-0.048976,-0.029651,0.036629,0.095743,0.114585,0.195503,0.263731,0.478013,0.655263
-0.070779,-0.081301,-0.094214,-0.089882,-0.083823,-0.077722,-0.071917,-0.066551,-0.061805,-0.057743,-0.054257,-0.051158,-0.048302,-0.045629,-0.043144,-0.040868,-0.038805,-0.036934,-0.035218,-0.033620,-0.032109,-0.030666,-0.029272,-0.027921,-0.026609,-0.025351,-0.024179,-0.023141,-0.022280,-0.021623,-0.021147,-0.020782,-0.020407,-0.019890,-0.019093,-0.017935,-0.016364,-0.014441,-0.012243,-0.010029,-0.007990,-0.006592,-0.005996,-0.006806,-0.008735,-0.012377,-0.016554,-0.022101,-0.026447,-0.031485,-0.034279,-0.039690,-0.040775,-0.047965,-0.054409,-0.082550,-0.025073,0.076306,0.132846,0.175971,0.278708,0.382977,0.596196,0.755789
-0.050122,-0.064092,-0.084277,-0.085969,-0.083018,-0.078799,-0.074347,-0.069860,-0.065524,-0.061594,-0.058214,-0.055336,-0.052793,-0.050421,-0.048139,-0.045948,-0.043888,-0.041998,-0.040287,-0.038735,-0.037301,-0.035938,-0.034605,-0.033280,-0.031967,-0.030698,-0.029533,-0.028534,-0.027747,-0.027166,-0.026726,-0.026299,-0.025733,-0.024876,-0.023628,-0.021938,-0.019850,-0.017455,-0.014974,-0.012685,-0.011024,-0.010460,-0.011521,-0.014615,-0.019783,-0.026949,-0.035175,-0.044085,-0.051546,-0.058326,-0.062670,-0.067538,-0.069092,-0.075396,-0.089769,-0.110655,-0.002552,0.122400,0.170999,0.237414,0.351149,0.479720,0.669599,0.793833
-0.036472,-0.050610,-0.072646,-0.078400,-0.078039,-0.075309,-0.071950,-0.068418,-0.064776,-0.061179,-0.057877,-0.055041,-0.052657,-0.050579,-0.048644,-0.046755,-0.044908,-0.043149,-0.041533,-0.040084,-0.038786,-0.037595,-0.036455,-0.035329,-0.034215,-0.033148,-0.032192,-0.031402,-0.030801,-0.030335,-0.029895,-0.029308,-0.028426,-0.027116,-0.025361,-0.023172,-0.020724,-0.018172,-0.015926,-0.014324,-0.014114,-0.015744,-0.020113,-0.027188,-0.037306,-0.049224,-0.062438,-0.074658,-0.085113,-0.092287,-0.097162,-0.099308,-0.101145,-0.103880,-0.129580,-0.125868,0.035344,0.169086,0.216681,0.298445,0.416924,0.559465,0.709211,0.790238
-0.027264,-0.040294,-0.061580,-0.069612,-0.071341,-0.069833,-0.067118,-0.064131,-0.061064,-0.057912,-0.054795,-0.051931,-0.049483,-0.047461,-0.045744,-0.044185,-0.042686,-0.041225,-0.039838,-0.038568,-0.037436,-0.036429,-0.035512,-0.034654,-0.033849,-0.033120,-0.032508,-0.032028,-0.031650,-0.031263,-0.030717,-0.029829,-0.028495,-0.026653,-0.024412,-0.021897,-0.019441,-0.017305,-0.016095,-0.016227,-0.018684,-0.023839,-0.032760,-0.044887,-0.060644,-0.077602,-0.095643,-0.110608,-0.123289,-0.129566,-0.133864,-0.131851,-0.133552,-0.131358,-0.170034,-0.126973,0.082958,0.212954,0.270245,0.358404,0.476729,0.624907,0.721308,0.755227
-0.020767,-0.032364,-0.051836,-0.060685,-0.063881,-0.063505,-0.061274,-0.058418,-0.055497,-0.052599,-0.049700,-0.046883,-0.044329,-0.042181,-0.040462,-0.039083,-0.037913,-0.036847,-0.035838,-0.034886,-0.034010,-0.033227,-0.032542,-0.031957,-0.031481,-0.031125,-0.030889,-0.030725,-0.030534,-0.030145,-0.029387,-0.028104,-0.026274,-0.023962,-0.021432,-0.018960,-0.017030,-0.016008,-0.016605,-0.019274,-0.025062,-0.034260,-0.047939,-0.065192,-0.086385,-0.108262,-0.130775,-0.148331,-0.162664,-0.167573,-0.170439,-0.163821,-0.164816,-0.158395,-0.209151,-0.116078,0.137037,0.255279,0.328144,0.415916,0.530187,0.675345,0.708662,0.694041
-0.015940,-0.026157,-0.043579,-0.052283,-0.056174,-0.056710,-0.055017,-0.052182,-0.049043,-0.045996,-0.043099,-0.040327,-0.037736,-0.035464,-0.033631,-0.032265,-0.031294,-0.030590,-0.030028,-0.029524,-0.029042,-0.028586,-0.028187,-0.027883,-0.027709,-0.027676,-0.027748,-0.027818,-0.027721,-0.027248,-0.026231,-0.024575,-0.022367,-0.019820,-0.017351,-0.015377,-0.014463,-0.015020,-0.017737,-0.023056,-0.032003,-0.044910,-0.062861,-0.084904,-0.111244,-0.138143,-0.165144,-0.185668,-0.201450,-0.205175,-0.205983,-0.195104,-0.195026,-0.186845,-0.244916,-0.093289,0.198431,0.299351,0.385005,0.468749,0.577186,0.708184,0.671647,0.609472
-0.012208,-0.021171,-0.036640,-0.044780,-0.048700,-0.049701,-0.048500,-0.045787,-0.042350,-0.038839,-0.035585,-0.032647,-0.030004,-0.027686,-0.025785,-0.024387,-0.023505,-0.023060,-0.022908,-0.022899,-0.022918,-0.022916,-0.022904,-0.022929,-0.023044,-0.023262,-0.023527,-0.023702,-0.023591,-0.022984,-0.021746,-0.019863,-0.017530,-0.015088,-0.013055,-0.011924,-0.012251,-0.014415,-0.019019,-0.026516,-0.037958,-0.053884,-0.075457,-0.101896,-0.133143,-0.165229,-0.196910,-0.221015,-0.238439,-0.241638,-0.240184,-0.226086,-0.225215,-0.217503,-0.272416,-0.054865,0.268786,0.345484,0.435281,0.515141,0.617332,0.719413,0.609586,0.503991
