64.167576,62.898787,59.625035,56.458172,53.684417,51.230436,49.041396,47.073457,45.288804,43.656495,42.154169,40.766758,39.483176,38.293457,37.187633,36.156044,35.190156,34.283119,33.429825,32.626566,31.870501,31.159172,30.490061,29.860399,29.267031,28.706607,28.175646,27.671006,27.189777,26.729877,26.289463,25.867953,25.464733,25.081272,24.718326,24.379905,24.066990,23.785042,23.531071,23.309307,23.106344,22.924832,22.735878,22.547982,22.313299,22.063731,21.728314,21.389748,20.934724,20.533916,19.997967,19.614029,18.965220,18.556603,17.639029,17.053269,15.109221,14.982735,16.319726,20.202675,23.428222,31.267362,38.544421,56.829042
25.864403,13.924216,14.703395,16.546547,18.113599,19.354210,20.323713,21.072669,21.644313,22.074809,22.392760,22.619883,22.772674,22.864132,22.904949,22.904103,22.869131,22.806280,22.720715,22.616700,22.497850,22.367201,22.227406,22.080585,21.928604,21.772692,21.614081,21.453200,21.291051,21.127410,20.963669,20.798927,20.635860,20.472450,20.314028,20.156057,20.008595,19.861069,19.731737,19.596787,19.489812,19.360696,19.274180,19.130577,19.058707,18.866124,18.810205,18.523576,18.510607,18.074034,18.178437,17.510651,17.858469,16.791629,17.575370,15.803177,17.292688,14.450207,17.581784,13.614538,20.606358,15.175662,34.308620,11.007508
-11.043566,-0.022867,3.085638,4.692578,5.878583,6.888608,7.787094,8.591881,9.309884,9.948920,10.519065,11.030091,11.489399,11.901829,12.270702,12.598981,12.889924,13.147190,13.374623,13.575941,13.754497,13.913091,14.053935,14.178613,14.288257,14.383581,14.465249,14.533764,14.590014,14.634736,14.669483,14.695279,14.714615,14.728430,14.740280,14.749739,14.761266,14.770365,14.782808,14.786082,14.790713,14.770929,14.752003,14.685100,14.631371,14.495948,14.418616,14.201736,14.149150,13.834907,13.903547,13.423866,13.731833,12.895970,13.645287,12.053283,13.585021,11.179829,15.070193,10.827826,18.623690,10.379623,29.526608,-38.735763
-4.462208,-1.551987,0.086894,1.080569,1.787331,2.379509,2.921762,3.433199,3.915998,4.369080,4.793661,5.193371,5.572003,5.931680,6.272574,6.593830,6.894775,7.175708,7.438062,7.684025,7.915924,8.135628,8.344183,8.541744,8.727807,8.901591,9.062487,9.210338,9.345672,9.469605,9.583885,9.690488,9.791737,9.889476,9.985457,10.079680,10.171654,10.257383,10.333225,10.390266,10.424146,10.422889,10.388727,10.308887,10.203441,10.054784,9.914743,9.735199,9.627425,9.452036,9.451335,9.235318,9.390762,8.979838,9.392670,8.406774,9.472110,8.356254,11.665660,9.351042,16.043835,10.225353,24.361486,-40.789712
-3.928345,-1.837543,-0.667517,-0.027081,0.380361,0.704529,1.003513,1.295179,1.582060,1.862017,2.133199,2.395742,2.651144,2.900755,3.144760,3.382219,3.611829,3.832772,4.045146,4.249823,4.447913,4.640150,4.826528,5.006313,5.178392,5.341779,5.496020,5.641403,5.778884,5.909883,6.035957,6.158547,6.278641,6.396511,6.511258,6.620531,6.720179,6.804429,6.866330,6.898941,6.897096,6.858748,6.787533,6.691006,6.584767,6.480961,6.401263,6.345072,6.340481,6.351345,6.431949,6.458540,6.613000,6.553648,6.807358,6.434959,7.173102,6.822132,9.124219,8.448358,13.696941,10.925705,18.611121,-45.815989
-2.925011,-1.626268,-0.845305,-0.430349,-0.192617,-0.016929,0.144794,0.307240,0.472826,0.640200,0.807357,0.973028,1.137048,1.299902,1.461985,1.623190,1.782974,1.940707,2.095950,2.248465,2.398014,2.544133,2.686118,2.823266,2.955233,3.082288,3.205283,3.325390,3.443674,3.560822,3.676921,3.791534,3.903551,4.011289,4.112084,4.202580,4.278408,4.335560,4.370508,4.383153,4.376286,4.359049,4.342857,4.344077,4.375350,4.447929,4.563917,4.719095,4.907036,5.107601,5.322762,5.512296,5.728157,5.858295,6.100993,6.108024,6.502732,6.313219,7.708471,7.957520,12.038313,11.456448,12.643150,-47.970019
-2.049990,-1.313402,-0.840065,-0.594743,-0.470045,-0.385764,-0.305872,-0.220324,-0.128424,-0.031583,0.068546,0.170510,0.273367,0.376826,0.481067,0.586395,0.692940,0.800493,0.908468,1.015920,1.121671,1.224586,1.323994,1.420096,1.514097,1.607892,1.703370,1.801691,1.902830,2.005683,2.108430,2.209118,2.305824,2.396869,2.480504,2.555378,2.620523,2.676972,2.727836,2.780618,2.845329,2.936066,3.065150,3.244434,3.477040,3.760932,4.084144,4.429007,4.778188,5.107439,5.414911,5.675092,5.923452,6.103303,6.344930,6.439245,6.538039,6.313590,7.072462,7.763674,11.054510,11.488613,6.633617,-48.342709
-1.339957,-0.993193,-0.763823,-0.657763,-0.620058,-0.600542,-0.575429,-0.539696,-0.495135,-0.444194,-0.388621,-0.329728,-0.268576,-0.205857,-0.141768,-0.076101,-0.008561,0.060855,0.131582,0.202474,0.272135,0.339532,0.404682,0.469030,0.535175,0.605942,0.683149,0.766789,0.855007,0.944958,1.033884,1.119989,1.202560,1.281859,1.358685,1.434743,1.512812,1.598078,1.697973,1.823253,1.985636,2.197975,2.469284,2.805365,3.202637,3.650956,4.129846,4.613119,5.074775,5.486432,5.842863,6.124987,6.363667,6.529674,6.708292,6.757458,6.698662,6.460215,6.860134,7.781000,10.575384,10.835951,0.670893,-47.212268
-0.758086,-0.692321,-0.656252,-0.667649,-0.702733,-0.734469,-0.750269,-0.749981,-0.738002,-0.718338,-0.693416,-0.664627,-0.632946,-0.599130,-0.563630,-0.526536,-0.487748,-0.447308,-0.405710,-0.363927,-0.323019,-0.283406,-0.244174,-0.202887,-0.156243,-0.101446,-0.037637,0.033514,0.108473,0.183476,0.256110,0.326084,0.394865,0.464940,0.539126,0.620846,0.714507,0.826655,0.965858,1.143346,1.371139,1.662188,2.026187,2.469506,2.987710,3.567377,4.178853,4.786097,5.347613,5.829408,6.217057,6.500804,6.706037,6.829445,6.911620,6.906828,6.801180,6.593434,6.861620,7.970572,10.366399,9.305522,-5.160590,-44.613331
-0.278741,-0.418535,-0.534988,-0.645537,-0.743697,-0.818808,-0.867697,-0.894668,-0.906547,-0.908991,-0.905486,-0.897887,-0.887231,-0.874237,-0.859434,-0.843146,-0.825548,-0.806855,-0.787523,-0.768239,-0.749550,-0.731211,-0.711636,-0.687917,-0.656735,-0.615892,-0.565708,-0.509291,-0.451277,-0.395614,-0.343749,-0.294184,-0.243527,-0.187899,-0.123831,-0.047881,0.044189,0.158782,0.304839,0.494704,0.743033,1.066963,1.481778,1.999219,2.617415,3.320666,4.068610,4.810530,5.483678,6.042973,6.462384,6.741928,6.906939,6.974588,6.974450,6.939008,6.835189,6.685521,7.003975,8.313589,10.096405,6.665197,-10.694481,-40.507447
0.116205,-0.173804,-0.409313,-0.602700,-0.755982,-0.869101,-0.946154,-0.995314,-1.025575,-1.044120,-1.055598,-1.062608,-1.066526,-1.068149,-1.068031,-1.066603,-1.064220,-1.061249,-1.058142,-1.055373,-1.053111,-1.050719,-1.046366,-1.037196,-1.020278,-0.994104,-0.959860,-0.921494,-0.884170,-0.851751,-0.824856,-0.800689,-0.774641,-0.742262,-0.700308,-0.646153,-0.576399,-0.485071,-0.362596,-0.194596,0.037695,0.357465,0.788013,1.349436,2.046656,2.865218,3.756641,4.652506,5.463735,6.124929,6.594613,6.879761,7.011247,7.026476,6.972329,6.919855,6.831006,6.781917,7.305118,8.723672,9.270881,2.721530,-15.540067,-34.905890
0.438042,0.041325,-0.284819,-0.546094,-0.747278,-0.894224,-0.996033,-1.064001,-1.109010,-1.139602,-1.161519,-1.178202,-1.191570,-1.202696,-1.212242,-1.220703,-1.228511,-1.236098,-1.243906,-1.252296,-1.261293,-1.270210,-1.277403,-1.280457,-1.277021,-1.266124,-1.249307,-1.230699,-1.215529,-1.207602,-1.207246,-1.211131,-1.214082,-1.211454,-1.200399,-1.179236,-1.145629,-1.094337,-1.015588,-0.893561,-0.706135,-0.424651,-0.017270,0.547112,1.286166,2.194480,3.223612,4.289474,5.273265,6.077175,6.635161,6.953336,7.069936,7.045018,6.954500,6.886432,6.833194,6.979834,7.778058,8.888021,7.247252,-2.405431,-18.937930,-28.062954
0.694415,0.226704,-0.165305,-0.480501,-0.722668,-0.899831,-1.023872,-1.108301,-1.165570,-1.205421,-1.234584,-1.257316,-1.276158,-1.292596,-1.307529,-1.321568,-1.335204,-1.348878,-1.363001,-1.377882,-1.393549,-1.409508,-1.424573,-1.437003,-1.445124,-1.448354,-1.448189,-1.448404,-1.453897,-1.468450,-1.492624,-1.523294,-1.555254,-1.583743,-1.606083,-1.621329,-1.628353,-1.623286,-1.597376,-1.535166,-1.413539,-1.200846,-0.858359,-0.343188,0.380246,1.325849,2.459326,3.691957,4.878295,5.876884,6.581559,6.981416,7.115903,7.069568,6.952981,6.873363,6.920476,7.373205,8.230419,8.148433,3.534377,-7.887087,-19.912349,-20.625608
0.892384,0.382834,-0.053518,-0.409532,-0.685835,-0.889828,-1.034119,-1.133382,-1.201231,-1.248444,-1.282653,-1.308874,-1.330262,-1.348766,-1.365609,-1.381599,-1.397324,-1.413256,-1.429784,-1.447190,-1.465562,-1.484666,-1.503841,-1.522083,-1.538419,-1.552623,-1.565989,-1.581645,-1.603854,-1.636261,-1.679923,-1.732461,-1.789113,-1.845075,-1.897502,-1.945765,-1.989879,-2.027919,-2.053518,-2.053759,-2.007614,-1.884260,-1.642225,-1.229753,-0.592498,0.310945,1.477343,2.834698,4.227153,5.467980,6.393598,6.949673,7.159269,7.129586,7.009891,6.951569,7.189609,7.843576,8.035922,5.736535,-1.581176,-12.143834,-17.965075,-13.529322
1.039766,0.511184,0.048627,-0.336121,-0.639721,-0.867130,-1.029962,-1.142947,-1.220326,-1.273705,-1.311531,-1.339532,-1.361453,-1.379707,-1.395865,-1.410980,-1.425793,-1.440855,-1.456579,-1.473255,-1.491042,-1.509921,-1.529675,-1.549927,-1.570348,-1.591077,-1.613252,-1.639337,-1.672809,-1.716980,-1.773360,-1.840555,-1.914641,-1.990980,-2.066347,-2.139901,-2.212362,-2.283814,-2.351131,-2.405673,-2.431320,-2.402166,-2.279704,-2.009994,-1.525626,-0.757336,0.334670,1.721240,3.268182,4.763196,5.979519,6.788517,7.167074,7.232264,7.171113,7.194818,7.554344,7.773441,6.319190,1.516528,-6.691049,-13.705961,-13.858160,-7.602502
1.144820,0.614088,0.139979,-0.262718,-0.586872,-0.834115,-1.013820,-1.139728,-1.226074,-1.285000,-1.325651,-1.354426,-1.375634,-1.392147,-1.405886,-1.418163,-1.429900,-1.441764,-1.454241,-1.467677,-1.482303,-1.498262,-1.515631,-1.534475,-1.554948,-1.577519,-1.603274,-1.634169,-1.672946,-1.722438,-1.784385,-1.858320,-1.941380,-2.029415,-2.118870,-2.208275,-2.298346,-2.390596,-2.485098,-2.578195,-2.660378,-2.713733,-2.708038,-2.595404,-2.306426,-1.754185,-0.857678,0.414125,1.987095,3.668492,5.191627,6.336944,7.001458,7.278691,7.361792,7.451838,7.458897,6.237785,2.743394,-3.439737,-9.954466,-12.395725,-9.246708,-3.235607
1.215271,0.694305,0.220035,-0.191336,-0.529594,-0.792897,-0.987670,-1.125809,-1.220887,-1.285197,-1.328413,-1.357539,-1.377430,-1.391409,-1.401750,-1.410030,-1.417358,-1.424534,-1.432142,-1.440610,-1.450257,-1.461343,-1.474127,-1.488923,-1.506177,-1.526577,-1.551204,-1.581689,-1.620202,-1.669087,-1.730091,-1.803439,-1.887336,-1.978407,-2.073069,-2.169123,-2.266638,-2.367566,-2.474261,-2.587539,-2.704668,-2.816915,-2.905498,-2.935158,-2.846421,-2.551898,-1.947306,-0.946695,0.458011,2.146604,3.868128,5.333482,6.343207,6.911125,7.147779,7.089048,6.020002,2.859611,-1.814342,-7.281115,-10.431031,-9.412588,-5.383388,-0.381480
1.257551,0.754546,0.288751,-0.123563,-0.469971,-0.745457,-0.953263,-1.102876,-1.206598,-1.276441,-1.322378,-1.351913,-1.370413,-1.381639,-1.388226,-1.392021,-1.394332,-1.396097,-1.398000,-1.400554,-1.404165,-1.409188,-1.415987,-1.425001,-1.436803,-1.452165,-1.472140,-1.498133,-1.531909,-1.575402,-1.630244,-1.697087,-1.775042,-1.861657,-1.953698,-2.048490,-2.145173,-2.245205,-2.351852,-2.468942,-2.599263,-2.742474,-2.891562,-3.026691,-3.106220,-3.058275,-2.780817,-2.161272,-1.122886,0.311040,1.964363,3.539940,4.765094,5.527015,5.762798,5.268805,2.875003,-1.449796,-5.593636,-8.681695,-8.696053,-6.190753,-2.616668,1.265125
1.276655,0.797209,0.346353,-0.060599,-0.409835,-0.693663,-0.912249,-1.072394,-1.184660,-1.260346,-1.309436,-1.339799,-1.357249,-1.365965,-1.368934,-1.368288,-1.365547,-1.361795,-1.357818,-1.354204,-1.351426,-1.349909,-1.350081,-1.352433,-1.357564,-1.366232,-1.379402,-1.398282,-1.424335,-1.459167,-1.504248,-1.560458,-1.627585,-1.704075,-1.787337,-1.874640,-1.964345,-2.056915,-2.155285,-2.264482,-2.390696,-2.539756,-2.714391,-2.909129,-3.102001,-3.244784,-3.257270,-3.034324,-2.472803,-1.524727,-0.272698,1.044967,2.148206,2.822776,2.855322,1.931442,-1.075790,-4.945301,-7.230783,-7.723504,-6.058881,-3.501137,-0.784036,2.079896
1.276473,0.824363,0.393215,-0.003308,-0.350739,-0.639250,-0.866214,-1.035722,-1.156302,-1.238156,-1.290975,-1.322813,-1.339846,-1.346635,-1.346501,-1.341860,-1.334454,-1.325533,-1.315990,-1.306485,-1.297538,-1.289610,-1.283160,-1.278689,-1.276778,-1.278120,-1.283552,-1.294090,-1.310932,-1.335406,-1.368808,-1.412098,-1.465517,-1.528273,-1.598534,-1.673903,-1.752362,-1.833386,-1.918864,-2.013500,-2.124652,-2.261510,-2.433237,-2.645155,-2.891960,-3.148663,-3.363333,-3.458225,-3.343358,-2.950525,-2.297739,-1.534367,-0.875339,-0.537287,-0.749557,-1.736053,-4.213149,-6.397150,-6.637753,-5.479208,-3.518027,-1.522779,0.376060,2.390076
1.260275,0.837884,0.429831,0.047719,-0.293957,-0.583770,-0.816669,-0.994166,-1.122631,-1.210884,-1.268030,-1.302097,-1.319519,-1.325182,-1.322719,-1.314813,-1.303432,-1.289999,-1.275533,-1.260769,-1.246266,-1.232499,-1.219924,-1.209026,-1.200342,-1.194484,-1.192162,-1.194205,-1.201573,-1.215344,-1.236617,-1.266333,-1.304993,-1.352370,-1.407351,-1.468098,-1.532633,-1.599782,-1.670261,-1.747580,-1.838545,-1.953134,-2.103478,-2.301253,-2.552535,-2.850184,-3.166840,-3.453780,-3.648369,-3.694028,-3.581211,-3.383885,-3.224530,-3.239912,-3.564029,-4.252219,-5.531644,-5.874002,-4.783896,-3.149391,-1.578568,-0.211253,1.071913,2.445150
1.231104,0.839609,0.456827,0.092131,-0.240498,-0.528577,-0.765022,-0.948987,-1.084698,-1.179417,-1.241411,-1.278470,-1.297147,-1.302593,-1.298719,-1.288455,-1.273980,-1.256893,-1.238347,-1.219165,-1.199950,-1.181181,-1.163295,-1.146736,-1.131983,-1.119566,-1.110077,-1.104186,-1.102652,-1.106325,-1.116104,-1.132836,-1.157127,-1.189112,-1.228254,-1.273319,-1.322656,-1.374854,-1.429723,-1.489367,-1.559108,-1.647918,-1.768091,-1.933641,-2.156633,-2.441185,-2.777245,-3.137910,-3.482921,-3.768700,-3.972169,-4.120515,-4.267274,-4.465669,-4.750310,-5.074381,-5.253864,-4.396199,-2.893308,-1.487856,-0.386723,0.550190,1.457384,2.416151
1.191926,0.831422,0.474996,0.129806,-0.191133,-0.474815,-0.712545,-0.901386,-1.043519,-1.144577,-1.211803,-1.252545,-1.273326,-1.279480,-1.275158,-1.263516,-1.246926,-1.227152,-1.205477,-1.182821,-1.159842,-1.137030,-1.114797,-1.093538,-1.073664,-1.055623,-1.039905,-1.027050,-1.017656,-1.012384,-1.011950,-1.017066,-1.028332,-1.046072,-1.070144,-1.099834,-1.133928,-1.171099,-1.210642,-1.253482,-1.303235,-1.366976,-1.455415,-1.582036,-1.760633,-2.000898,-2.303244,-2.655090,-3.030630,-3.391456,-3.701777,-3.962734,-4.193257,-4.403593,-4.587019,-4.694541,-4.270521,-2.992299,-1.651618,-0.609392,0.199227,0.926904,1.652192,2.392942
1.145600,0.815243,0.485291,0.160834,-0.146411,-0.423431,-0.660366,-0.852487,-1.000081,-1.107160,-1.179827,-1.224818,-1.248476,-1.256216,-1.252383,-1.240336,-1.222625,-1.201158,-1.177341,-1.152187,-1.126414,-1.100536,-1.074950,-1.050004,-1.026042,-1.003432,-0.982573,-0.963901,-0.947890,-0.935057,-0.925964,-0.921185,-0.921256,-0.926560,-0.937184,-0.952791,-0.972584,-0.995482,-1.020606,-1.048089,-1.080066,-1.121565,-1.180966,-1.269660,-1.400491,-1.584692,-1.827924,-2.126384,-2.464039,-2.805507,-3.107276,-3.357735,-3.562124,-3.719560,-3.824531,-3.873048,-3.295738,-2.088902,-1.048664,-0.248180,0.429089,1.080798,1.740418,2.397512
