64.168821,62.896168,59.621206,56.456122,53.685823,51.235633,49.050079,47.085178,45.303189,43.673266,42.173097,40.787608,39.505690,38.317398,37.212869,36.182655,35.218484,34.313715,33.463256,32.663110,31.909838,31.200179,30.530861,29.898667,29.300498,28.733596,28.195454,27.683977,27.197055,26.732870,26.289192,25.864399,25.456428,25.065181,24.690329,24.335688,24.003714,23.702962,23.435538,23.211293,23.022899,22.876634,22.745722,22.635853,22.494832,22.345280,22.107845,21.853266,21.461120,21.093316,20.559877,20.142701,19.434918,18.950512,17.952533,17.286485,15.264270,15.072901,16.363862,20.194823,23.398159,31.248972,38.549463,56.832160
25.861249,13.921647,14.703404,16.551148,18.122909,19.367627,20.340528,21.092275,21.666235,22.098668,22.418230,22.646661,22.800483,22.892743,22.934221,22.934021,22.899815,22.837954,22.753615,22.650957,22.533367,22.403579,22.263941,22.116365,21.962661,21.804189,21.642446,21.478211,21.312776,21.146117,20.979584,20.812103,20.645897,20.478585,20.314963,20.150555,19.995394,19.840147,19.703815,19.565299,19.458857,19.338095,19.266295,19.147992,19.105951,18.953093,18.934486,18.691445,18.710012,18.307397,18.426506,17.773207,18.114569,17.040938,17.803956,16.009180,17.472453,14.600766,17.715817,13.714252,20.692036,15.230179,34.375417,10.969911
-11.047755,-0.014997,3.098930,4.708975,5.897812,6.910714,7.811826,8.618780,9.338438,9.978650,10.549544,11.060952,11.520356,11.932722,12.301546,12.629975,12.921396,13.179447,13.407751,13.609620,13.787916,13.945026,14.082990,14.203562,14.308378,14.398857,14.476368,14.541914,14.596523,14.640684,14.675351,14.700824,14.718898,14.730230,14.738552,14.744507,14.754056,14.765096,14.785237,14.804266,14.832628,14.845295,14.863544,14.838271,14.821629,14.721342,14.662228,14.459355,14.393523,14.069808,14.096417,13.592931,13.844120,12.985919,13.681123,12.072419,13.557859,11.173384,15.064471,10.863840,18.656977,10.465470,29.559663,-38.743018
-4.459319,-1.539260,0.098653,1.089738,1.796211,2.390198,2.935021,3.448838,3.933434,4.387687,4.812915,5.212895,5.591579,5.951265,6.292302,6.613963,6.915565,7.197180,7.459781,7.704973,7.934588,8.150325,8.353557,8.545263,8.726078,8.896339,9.056191,9.205630,9.344679,9.473457,9.592539,9.702965,9.806730,9.906280,10.004958,10.105294,10.209728,10.317134,10.425529,10.526156,10.611938,10.666381,10.683881,10.644691,10.559648,10.409277,10.239462,10.013293,9.836285,9.596364,9.514051,9.244515,9.329169,8.896535,9.260953,8.285327,9.332344,8.262571,11.559276,9.322937,16.010547,10.325804,24.330699,-40.712640
-3.911359,-1.821040,-0.661428,-0.030523,0.372721,0.697041,0.998053,1.291930,1.580513,1.861547,2.133299,2.396098,2.651653,2.901501,3.145953,3.384062,3.614321,3.835500,4.047170,4.249777,4.444366,4.632162,4.814198,4.991083,5.162941,5.329475,5.490125,5.644290,5.791561,5.931978,6.066203,6.195634,6.322232,6.448198,6.575204,6.703591,6.831287,6.953178,7.060733,7.142740,7.186990,7.182736,7.124665,7.014552,6.866316,6.697812,6.538809,6.403270,6.325780,6.283988,6.322053,6.335442,6.476934,6.442023,6.703791,6.396763,7.137038,6.788342,9.034434,8.412123,13.640008,11.033198,18.494416,-45.615108
-2.890035,-1.605560,-0.844154,-0.445069,-0.215332,-0.041298,0.121724,0.286036,0.453073,0.621307,0.788861,0.954680,1.118824,1.281956,1.444538,1.606342,1.766509,1.923981,2.077983,2.228305,2.375285,2.519578,2.661840,2.802475,2.941498,3.078563,3.213094,3.344518,3.472470,3.597019,3.718661,3.838290,3.956722,4.074322,4.190071,4.301284,4.402725,4.487474,4.546891,4.573958,4.563990,4.520376,4.452745,4.382231,4.331281,4.325869,4.380263,4.501338,4.683771,4.906710,5.161924,5.406680,5.678800,5.873069,6.173464,6.253986,6.636160,6.401992,7.703275,7.955665,11.999357,11.555198,12.432501,-47.616376
-1.996058,-1.286846,-0.841733,-0.617891,-0.504533,-0.423481,-0.342810,-0.255521,-0.162250,-0.064675,0.035699,0.137665,0.240516,0.344126,0.448703,0.554393,0.661028,0.768133,0.875137,0.981618,1.087437,1.192720,1.297720,1.402648,1.507541,1.612234,1.716400,1.819689,1.921823,2.022708,2.122330,2.220656,2.317202,2.410834,2.499216,2.579121,2.646307,2.697259,2.729807,2.746725,2.755509,2.772191,2.815950,2.910974,3.073817,3.316515,3.634312,4.013643,4.430693,4.852896,5.264398,5.628516,5.971464,6.231986,6.541738,6.684742,6.771282,6.499737,7.156344,7.811309,11.056570,11.550900,6.334213,-47.814774
-1.268001,-0.959625,-0.766165,-0.686569,-0.663179,-0.648226,-0.622567,-0.584860,-0.538656,-0.486838,-0.431017,-0.372220,-0.311245,-0.248608,-0.184476,-0.118765,-0.051365,0.017688,0.088170,0.159760,0.232162,0.305192,0.378794,0.452987,0.527789,0.603164,0.678995,0.755111,0.831291,0.907294,0.982764,1.057189,1.129683,1.199052,1.263704,1.322320,1.374227,1.421132,1.467639,1.523555,1.602540,1.723407,1.904489,2.164209,2.511674,2.949556,3.464051,4.031499,4.615628,5.174511,5.681499,6.101809,6.455128,6.707683,6.946890,7.028351,6.966877,6.697020,7.008108,7.876673,10.619945,10.823186,0.301431,-46.495609
-0.670113,-0.651148,-0.657488,-0.699812,-0.751957,-0.789464,-0.804755,-0.801936,-0.787665,-0.766637,-0.741219,-0.712499,-0.681145,-0.647701,-0.612538,-0.575791,-0.537403,-0.497269,-0.455363,-0.411797,-0.366785,-0.320572,-0.273364,-0.225288,-0.176405,-0.126734,-0.076299,-0.025152,0.026586,0.078722,0.130943,0.182843,0.233896,0.283668,0.331971,0.379545,0.428487,0.483478,0.551984,0.645543,0.778513,0.969032,1.235252,1.596173,2.063130,2.640274,3.310127,4.040331,4.774915,5.457153,6.040046,6.492097,6.825634,7.034938,7.170039,7.186336,7.078761,6.848992,7.048545,8.107653,10.430172,9.171627,-5.563950,-43.701959
-0.177244,-0.369652,-0.533740,-0.679215,-0.797075,-0.879171,-0.927521,-0.951190,-0.959800,-0.960048,-0.955503,-0.947741,-0.937462,-0.925115,-0.911077,-0.895611,-0.878815,-0.860651,-0.841033,-0.819923,-0.797383,-0.773566,-0.748669,-0.722876,-0.696321,-0.669073,-0.641154,-0.612567,-0.583331,-0.553500,-0.523185,-0.492505,-0.461543,-0.430122,-0.397611,-0.362394,-0.321509,-0.269770,-0.199489,-0.099269,0.045774,0.255595,0.553031,0.964156,1.508789,2.197127,3.010124,3.904272,4.798664,5.613134,6.274605,6.752724,7.057022,7.207796,7.251016,7.225437,7.114858,6.945551,7.216326,8.479899,10.124619,6.367416,-11.065229,-39.413838
0.228644,-0.117452,-0.404562,-0.636439,-0.812029,-0.933462,-1.010015,-1.055010,-1.080779,-1.095975,-1.105546,-1.111891,-1.116041,-1.118477,-1.119520,-1.119436,-1.118414,-1.116529,-1.113759,-1.110043,-1.105349,-1.099716,-1.093251,-1.086105,-1.078427,-1.070335,-1.061897,-1.053138,-1.044054,-1.034632,-1.024868,-1.014727,-1.004103,-0.992657,-0.979634,-0.963472,-0.941438,-0.908858,-0.858519,-0.779254,-0.655160,-0.463527,-0.175569,0.243728,0.826369,1.593835,2.532428,3.590229,4.660436,5.629568,6.391082,6.908153,7.191021,7.286465,7.262891,7.209827,7.110237,7.044954,7.537373,8.883985,9.176689,2.255940,-15.763012,-33.686009
0.558999,0.104677,-0.275854,-0.578752,-0.804864,-0.961643,-1.063173,-1.126149,-1.165301,-1.191116,-1.209935,-1.225130,-1.238308,-1.250195,-1.261154,-1.271434,-1.281230,-1.290675,-1.299828,-1.308678,-1.317189,-1.325341,-1.333160,-1.340724,-1.348146,-1.355550,-1.363043,-1.370701,-1.378573,-1.386682,-1.395038,-1.403622,-1.412360,-1.421009,-1.429019,-1.435231,-1.437504,-1.432029,-1.412541,-1.368835,-1.285303,-1.138317,-0.895011,-0.511964,0.057791,0.854082,1.879957,3.085001,4.341813,5.495870,6.396214,6.985057,7.270366,7.324864,7.252813,7.176472,7.113250,7.250980,8.011009,8.961534,6.946844,-2.944372,-18.866301,-26.838019
0.821773,0.296455,-0.151680,-0.511198,-0.780929,-0.969682,-1.093940,-1.172709,-1.222728,-1.256175,-1.280748,-1.300828,-1.318717,-1.335554,-1.351898,-1.368055,-1.384226,-1.400557,-1.417140,-1.434012,-1.451170,-1.468592,-1.486269,-1.504222,-1.522513,-1.541229,-1.560476,-1.580360,-1.600980,-1.622424,-1.644773,-1.668088,-1.692398,-1.717630,-1.743508,-1.769348,-1.793756,-1.814099,-1.825763,-1.820813,-1.786144,-1.700301,-1.530062,-1.226689,-0.728622,0.027684,1.075016,2.382021,3.816186,5.182738,6.274422,6.989967,7.320389,7.360053,7.256104,7.165308,7.207302,7.643713,8.395102,8.023291,3.036595,-8.286243,-19.465989,-19.560794
1.024410,0.458325,-0.035018,-0.437619,-0.744118,-0.961711,-1.107046,-1.200249,-1.259552,-1.298643,-1.326529,-1.348605,-1.367910,-1.386085,-1.403994,-1.422103,-1.440681,-1.459899,-1.479861,-1.500622,-1.522195,-1.544568,-1.567723,-1.591653,-1.616375,-1.641931,-1.668389,-1.695836,-1.724371,-1.754103,-1.785146,-1.817617,-1.851622,-1.887230,-1.924414,-1.962955,-2.002268,-2.041107,-2.077042,-2.105440,-2.117614,-2.097369,-2.015788,-1.824505,-1.452528,-0.812947,0.165877,1.492655,3.056834,4.640727,5.977379,6.895053,7.340074,7.416947,7.316627,7.251143,7.475281,8.046753,8.014896,5.364209,-2.105018,-12.186319,-17.253106,-12.759897
1.175124,0.591764,0.072032,-0.361150,-0.697533,-0.940798,-1.105873,-1.212744,-1.280498,-1.324071,-1.353698,-1.375790,-1.394150,-1.410957,-1.427443,-1.444302,-1.461938,-1.480593,-1.500405,-1.521441,-1.543717,-1.567214,-1.591897,-1.617736,-1.644709,-1.672815,-1.702071,-1.732512,-1.764190,-1.797173,-1.831544,-1.867403,-1.904870,-1.944082,-1.985192,-2.028364,-2.073751,-2.121433,-2.171223,-2.222085,-2.270690,-2.308185,-2.314167,-2.247518,-2.037214,-1.581326,-0.770277,0.460088,2.054014,3.808626,5.415859,6.615348,7.274743,7.483843,7.464394,7.484551,7.774883,7.786464,6.040467,1.010311,-6.983485,-13.357347,-13.139946,-7.170977
1.282547,0.699161,0.168188,-0.284415,-0.643854,-0.909420,-1.092949,-1.213096,-1.289055,-1.336649,-1.367207,-1.388135,-1.404018,-1.417610,-1.430541,-1.443777,-1.457893,-1.473241,-1.490029,-1.508363,-1.528272,-1.549727,-1.572668,-1.597025,-1.622734,-1.649744,-1.678019,-1.707532,-1.738270,-1.770226,-1.803409,-1.837846,-1.873604,-1.910808,-1.949687,-1.990638,-2.034336,-2.081871,-2.134879,-2.195466,-2.265413,-2.343711,-2.420849,-2.468684,-2.426853,-2.193113,-1.633657,-0.629409,0.842449,2.642513,4.469157,5.985059,6.957563,7.419854,7.573012,7.650610,7.495441,5.983380,2.288808,-3.831177,-9.862950,-11.840671,-8.721113,-3.097586
1.354712,0.783362,0.252874,-0.209555,-0.585481,-0.869739,-1.070291,-1.203466,-1.287787,-1.339509,-1.370851,-1.390147,-1.402766,-1.412065,-1.420111,-1.428167,-1.437006,-1.447109,-1.458774,-1.472172,-1.487370,-1.504353,-1.523048,-1.543347,-1.565136,-1.588304,-1.612756,-1.638404,-1.665169,-1.692974,-1.721744,-1.751419,-1.781977,-1.813471,-1.846102,-1.880327,-1.917053,-1.957919,-2.005696,-2.064655,-2.140514,-2.239019,-2.361482,-2.495383,-2.599180,-2.586108,-2.320753,-1.649320,-0.472043,1.169471,3.040946,4.780189,6.067943,6.832112,7.153997,7.072635,5.801815,2.430367,-2.209290,-7.341658,-10.031471,-8.886338,-5.090617,-0.450143
1.398284,0.847169,0.326019,-0.138235,-0.524555,-0.823736,-1.039623,-1.185530,-1.278579,-1.334939,-1.367448,-1.385254,-1.394479,-1.399094,-1.401629,-1.403682,-1.406250,-1.409958,-1.415200,-1.422217,-1.431135,-1.441979,-1.454692,-1.469155,-1.485215,-1.502707,-1.521473,-1.541365,-1.562245,-1.583974,-1.606416,-1.629438,-1.652934,-1.676863,-1.701329,-1.726708,-1.753872,-1.784557,-1.821929,-1.871291,-1.940660,-2.040415,-2.180503,-2.363058,-2.568369,-2.736044,-2.751443,-2.458020,-1.709461,-0.454468,1.176945,2.868075,4.268336,5.183008,5.500923,5.010765,2.511120,-1.804776,-5.700532,-8.399328,-8.209454,-5.819754,-2.508575,1.078525
1.418407,0.893054,0.387854,-0.071685,-0.462925,-0.773244,-1.002506,-1.160659,-1.262826,-1.324566,-1.359002,-1.375936,-1.382182,-1.382307,-1.379317,-1.375170,-1.371121,-1.367964,-1.366198,-1.366134,-1.367953,-1.371734,-1.377459,-1.385033,-1.394297,-1.405058,-1.417109,-1.430248,-1.444284,-1.459031,-1.474308,-1.489936,-1.505751,-1.521633,-1.537570,-1.553779,-1.570923,-1.590493,-1.615451,-1.651131,-1.706240,-1.793368,-1.927791,-2.122579,-2.377545,-2.661483,-2.894017,-2.944321,-2.661974,-1.944247,-0.828597,0.459115,1.610216,2.362872,2.467722,1.608813,-1.338343,-5.012148,-7.006037,-7.276955,-5.668144,-3.307573,-0.803334,1.842800
1.419034,0.923126,0.438770,-0.010764,-0.402116,-0.719914,-0.960384,-1.130038,-1.241597,-1.309526,-1.346868,-1.363877,-1.367965,-1.364257,-1.356225,-1.346199,-1.335715,-1.325766,-1.316979,-1.309742,-1.304288,-1.300740,-1.299127,-1.299397,-1.301420,-1.305010,-1.309945,-1.315992,-1.322918,-1.330501,-1.338529,-1.346797,-1.355108,-1.363292,-1.371242,-1.379005,-1.386961,-1.396180,-1.409044,-1.430217,-1.467856,-1.534663,-1.647889,-1.826718,-2.084702,-2.415427,-2.774551,-3.070896,-3.180968,-2.996168,-2.501115,-1.829533,-1.198970,-0.839319,-0.992515,-1.879140,-4.204506,-6.165880,-6.238921,-5.088747,-3.302022,-1.483215,0.271459,2.144339
1.403431,0.939263,0.479268,0.043964,-0.343337,-0.665179,-0.914578,-1.094728,-1.215746,-1.290608,-1.331914,-1.350125,-1.353135,-1.346575,-1.334356,-1.319170,-1.302843,-1.286591,-1.271196,-1.257143,-1.244721,-1.234092,-1.225324,-1.218405,-1.213251,-1.209713,-1.207587,-1.206641,-1.206628,-1.207306,-1.208443,-1.209818,-1.211222,-1.212457,-1.213354,-1.213820,-1.213970,-1.214410,-1.216801,-1.224775,-1.245190,-1.289418,-1.374062,-1.519986,-1.747805,-2.067696,-2.464475,-2.885826,-3.245474,-3.451572,-3.464381,-3.347756,-3.226438,-3.239893,-3.524706,-4.137506,-5.295753,-5.519690,-4.434720,-2.940779,-1.533032,-0.283531,0.913897,2.211998
1.374570,0.943263,0.509963,0.092178,-0.287516,-0.610236,-0.866260,-1.055691,-1.185983,-1.268362,-1.314646,-1.335249,-1.338392,-1.330144,-1.314827,-1.295473,-1.274191,-1.252425,-1.231133,-1.210921,-1.192156,-1.175040,-1.159672,-1.146072,-1.134196,-1.123938,-1.115138,-1.107593,-1.101072,-1.095336,-1.090147,-1.085282,-1.080526,-1.075672,-1.070518,-1.064876,-1.058651,-1.052049,-1.046031,-1.043129,-1.048607,-1.071765,-1.126961,-1.233597,-1.413789,-1.685878,-2.053542,-2.494321,-2.955485,-3.364447,-3.666098,-3.875612,-4.051693,-4.253852,-4.522798,-4.820885,-4.963124,-4.110568,-2.714278,-1.449876,-0.453450,0.413651,1.271340,2.201874
1.335307,0.936933,0.531609,0.133767,-0.235334,-0.556058,-0.816442,-1.013779,-1.152919,-1.243178,-1.295327,-1.319471,-1.323985,-1.315286,-1.298067,-1.275683,-1.250510,-1.224213,-1.197929,-1.172406,-1.148106,-1.125293,-1.104097,-1.084563,-1.066675,-1.050364,-1.035512,-1.021960,-1.009516,-0.997966,-0.987089,-0.976669,-0.966498,-0.956369,-0.946065,-0.935349,-0.923985,-0.911880,-0.899422,-0.888155,-0.881787,-0.887374,-0.916375,-0.985067,-1.113518,-1.321829,-1.622979,-2.013438,-2.465575,-2.923330,-3.322622,-3.647507,-3.917302,-4.148289,-4.341317,-4.458007,-4.056185,-2.847819,-1.616326,-0.662437,0.084011,0.763108,1.454542,2.194230
