0.000000,-0.001825,-0.005545,-0.010494,-0.015894,-0.021086,-0.025884,-0.030513,-0.035239,-0.040133,-0.045112,-0.050131,-0.055312,-0.060910,-0.067188,-0.074291,-0.082195,-0.090744,-0.099720,-0.108910,-0.118138,-0.127259,-0.136147,-0.144674,-0.152715,-0.160153,-0.166902,-0.172920,-0.178220,-0.182866,-0.186967,-0.190652,-0.194059,-0.197309,-0.200506,-0.203711,-0.206961,-0.210235,-0.213494,-0.216611,-0.219442,-0.221666,-0.222938,-0.222581,-0.219962,-0.213955,-0.203910,-0.188594,-0.168444,-0.143029,-0.115291,-0.085120,-0.056801,-0.026744,-0.008787,-0.017046,-0.091749,-0.174147,-0.218096,-0.248424,-0.268498,-0.243012,-0.136106,0.000000
0.000000,-0.001473,-0.004502,-0.008613,-0.013375,-0.018238,-0.022817,-0.027111,-0.031381,-0.035867,-0.040633,-0.045632,-0.050859,-0.056442,-0.062608,-0.069572,-0.077425,-0.086092,-0.095364,-0.104963,-0.114609,-0.124063,-0.133136,-0.141687,-0.149610,-0.156829,-0.163296,-0.168997,-0.173959,-0.178250,-0.181971,-0.185251,-0.188230,-0.191044,-0.193819,-0.196654,-0.199634,-0.202809,-0.206221,-0.209866,-0.213736,-0.217708,-0.221622,-0.225048,-0.227476,-0.227904,-0.225420,-0.218482,-0.206626,-0.188900,-0.167228,-0.141675,-0.116840,-0.094058,-0.093827,-0.130212,-0.220821,-0.280171,-0.308185,-0.327687,-0.322489,-0.252848,-0.114876,0.000000
0.000000,-0.001187,-0.003726,-0.007140,-0.011210,-0.015616,-0.019965,-0.024048,-0.027966,-0.031983,-0.036312,-0.041026,-0.046112,-0.051598,-0.057609,-0.064328,-0.071897,-0.080332,-0.089492,-0.099108,-0.108853,-0.118406,-0.127502,-0.135948,-0.143628,-0.150484,-0.156504,-0.161712,-0.166159,-0.169920,-0.173095,-0.175799,-0.178161,-0.180316,-0.182397,-0.184528,-0.186831,-0.189416,-0.192406,-0.195911,-0.200066,-0.204950,-0.210627,-0.216977,-0.223755,-0.230268,-0.235613,-0.238157,-0.236691,-0.229627,-0.217626,-0.200779,-0.184755,-0.176970,-0.198735,-0.254578,-0.339044,-0.366876,-0.381850,-0.382876,-0.338937,-0.224418,-0.078378,0.000000
0.000000,-0.000932,-0.003111,-0.006005,-0.009435,-0.013283,-0.017294,-0.021187,-0.024873,-0.028503,-0.032335,-0.036566,-0.041277,-0.046489,-0.052246,-0.058650,-0.065820,-0.073811,-0.082554,-0.091841,-0.101363,-0.110769,-0.119737,-0.128015,-0.135441,-0.141945,-0.147527,-0.152235,-0.156142,-0.159338,-0.161921,-0.163996,-0.165676,-0.167079,-0.168335,-0.169575,-0.170946,-0.172602,-0.174730,-0.177536,-0.181272,-0.186194,-0.192584,-0.200634,-0.210454,-0.221810,-0.234129,-0.246053,-0.256089,-0.262183,-0.263756,-0.260684,-0.259717,-0.271456,-0.310259,-0.369015,-0.430351,-0.429047,-0.429505,-0.399091,-0.310463,-0.168550,-0.042329,0.000000
0.000000,-0.000703,-0.002583,-0.005102,-0.008019,-0.011301,-0.014861,-0.018484,-0.021979,-0.025337,-0.028737,-0.032423,-0.036584,-0.041311,-0.046644,-0.052623,-0.059308,-0.066739,-0.074886,-0.083604,-0.092641,-0.101674,-0.110366,-0.118423,-0.125636,-0.131894,-0.137174,-0.141520,-0.145016,-0.147757,-0.149843,-0.151370,-0.152435,-0.153138,-0.153593,-0.153928,-0.154297,-0.154880,-0.155904,-0.157640,-0.160425,-0.164641,-0.170737,-0.179167,-0.190388,-0.204678,-0.222023,-0.241733,-0.262627,-0.282654,-0.300352,-0.315142,-0.333530,-0.363858,-0.409851,-0.457900,-0.489994,-0.463787,-0.439778,-0.370231,-0.247471,-0.107483,-0.017379,0.000000
0.000000,-0.000510,-0.002109,-0.004337,-0.006878,-0.009671,-0.012735,-0.015984,-0.019240,-0.022381,-0.025452,-0.028645,-0.032195,-0.036281,-0.040999,-0.046392,-0.052479,-0.059265,-0.066719,-0.074734,-0.083119,-0.091609,-0.099896,-0.107682,-0.114724,-0.120863,-0.126033,-0.130246,-0.133566,-0.136081,-0.137884,-0.139063,-0.139702,-0.139883,-0.139701,-0.139269,-0.138736,-0.138290,-0.138173,-0.138691,-0.140225,-0.143228,-0.148248,-0.155904,-0.166911,-0.181981,-0.201710,-0.226270,-0.255251,-0.287128,-0.320172,-0.353299,-0.390861,-0.434591,-0.479355,-0.510678,-0.514071,-0.463209,-0.406318,-0.305048,-0.172086,-0.058350,-0.003526,0.000000
0.000000,-0.000363,-0.001687,-0.003652,-0.005916,-0.008337,-0.010942,-0.013755,-0.016684,-0.019585,-0.022393,-0.025189,-0.028170,-0.031558,-0.035524,-0.040162,-0.045504,-0.051541,-0.058228,-0.065471,-0.073122,-0.080972,-0.088766,-0.096234,-0.103128,-0.109253,-0.114495,-0.118814,-0.122233,-0.124809,-0.126616,-0.127727,-0.128211,-0.128135,-0.127574,-0.126625,-0.125420,-0.124138,-0.123019,-0.122372,-0.122592,-0.124151,-0.127628,-0.133706,-0.143224,-0.157150,-0.176543,-0.202332,-0.234951,-0.273691,-0.317096,-0.363762,-0.414587,-0.463920,-0.502090,-0.516121,-0.494174,-0.421182,-0.336946,-0.224154,-0.104988,-0.026262,0.003213,0.000000
0.000000,-0.000261,-0.001329,-0.003029,-0.005062,-0.007213,-0.009452,-0.011837,-0.014374,-0.016970,-0.019516,-0.021987,-0.024488,-0.027216,-0.030382,-0.034148,-0.038601,-0.043761,-0.049590,-0.056005,-0.062880,-0.070047,-0.077303,-0.084421,-0.091168,-0.097341,-0.102783,-0.107402,-0.111165,-0.114081,-0.116188,-0.117534,-0.118166,-0.118136,-0.117502,-0.116341,-0.114765,-0.112934,-0.111070,-0.109469,-0.108507,-0.108645,-0.110438,-0.114553,-0.121819,-0.133262,-0.150135,-0.173774,-0.205173,-0.244361,-0.290361,-0.341624,-0.395473,-0.441498,-0.469664,-0.468923,-0.429213,-0.345879,-0.252668,-0.148753,-0.056929,-0.008994,0.005450,0.000000
0.000000,-0.000196,-0.001041,-0.002474,-0.004281,-0.006226,-0.008196,-0.010221,-0.012357,-0.014590,-0.016830,-0.018997,-0.021098,-0.023254,-0.025661,-0.028520,-0.031989,-0.036150,-0.041012,-0.046521,-0.052573,-0.059030,-0.065726,-0.072470,-0.079060,-0.085295,-0.090998,-0.096032,-0.100308,-0.103780,-0.106437,-0.108287,-0.109352,-0.109661,-0.109255,-0.108192,-0.106564,-0.104506,-0.102215,-0.099958,-0.098082,-0.097010,-0.097249,-0.099394,-0.104179,-0.112524,-0.125610,-0.144772,-0.171143,-0.205179,-0.246306,-0.292941,-0.339762,-0.375544,-0.392515,-0.381916,-0.336047,-0.259007,-0.175116,-0.090758,-0.028315,-0.001857,0.004753,0.000000
0.000000,-0.000155,-0.000822,-0.001999,-0.003571,-0.005328,-0.007103,-0.008856,-0.010639,-0.012491,-0.014380,-0.016223,-0.017964,-0.019637,-0.021375,-0.023376,-0.025841,-0.028928,-0.032720,-0.037224,-0.042379,-0.048077,-0.054178,-0.060519,-0.066922,-0.073197,-0.079158,-0.084639,-0.089503,-0.093652,-0.097021,-0.099573,-0.101293,-0.102184,-0.102265,-0.101575,-0.100185,-0.098207,-0.095810,-0.093226,-0.090765,-0.088807,-0.087798,-0.088246,-0.090749,-0.096036,-0.105033,-0.118788,-0.138247,-0.163954,-0.195608,-0.231746,-0.265971,-0.289221,-0.296619,-0.282014,-0.240507,-0.181096,-0.114741,-0.050818,-0.013295,0.000210,0.002883,0.000000
0.000000,-0.000127,-0.000662,-0.001614,-0.002945,-0.004508,-0.006122,-0.007680,-0.009186,-0.010690,-0.012211,-0.013701,-0.015087,-0.016337,-0.017507,-0.018746,-0.020262,-0.022268,-0.024927,-0.028331,-0.032489,-0.037342,-0.042779,-0.048658,-0.054816,-0.061071,-0.067234,-0.073119,-0.078558,-0.083406,-0.087549,-0.090904,-0.093416,-0.095054,-0.095812,-0.095707,-0.094791,-0.093151,-0.090929,-0.088326,-0.085612,-0.083124,-0.081254,-0.080428,-0.081114,-0.083827,-0.089182,-0.097834,-0.110393,-0.127274,-0.148338,-0.172366,-0.193448,-0.205777,-0.206659,-0.192484,-0.160519,-0.120553,-0.070306,-0.023828,-0.005169,0.000816,0.001340,0.000000
0.000000,-0.000102,-0.000545,-0.001314,-0.002416,-0.003772,-0.005228,-0.006637,-0.007943,-0.009165,-0.010342,-0.011469,-0.012492,-0.013348,-0.014030,-0.014620,-0.015294,-0.016279,-0.017804,-0.020048,-0.023109,-0.027001,-0.031661,-0.036974,-0.042787,-0.048922,-0.055184,-0.061374,-0.067300,-0.072783,-0.077669,-0.081832,-0.085177,-0.087639,-0.089182,-0.089799,-0.089520,-0.088411,-0.086585,-0.084216,-0.081539,-0.078854,-0.076509,-0.074867,-0.074292,-0.075122,-0.077689,-0.082295,-0.089222,-0.098676,-0.110587,-0.123920,-0.134170,-0.138410,-0.135241,-0.123198,-0.100797,-0.075727,-0.036570,-0.005208,0.000295,0.001536,0.000697,0.000000
0.000000,-0.000076,-0.000455,-0.001088,-0.001988,-0.003135,-0.004420,-0.005697,-0.006857,-0.007871,-0.008762,-0.009549,-0.010210,-0.010686,-0.010934,-0.010976,-0.010932,-0.011008,-0.011461,-0.012540,-0.014434,-0.017248,-0.020990,-0.025588,-0.030908,-0.036776,-0.042990,-0.049339,-0.055609,-0.061596,-0.067115,-0.072006,-0.076139,-0.079414,-0.081767,-0.083165,-0.083613,-0.083156,-0.081882,-0.079937,-0.077526,-0.074919,-0.072432,-0.070388,-0.069081,-0.068723,-0.069442,-0.071299,-0.074329,-0.078550,-0.083903,-0.089339,-0.091906,-0.090583,-0.084739,-0.074389,-0.058830,-0.042380,-0.010342,0.007244,0.004731,0.002641,0.000780,0.000000
0.000000,-0.000047,-0.000381,-0.000917,-0.001655,-0.002604,-0.003708,-0.004848,-0.005890,-0.006757,-0.007433,-0.007934,-0.008259,-0.008373,-0.008225,-0.007798,-0.007153,-0.006454,-0.005947,-0.005917,-0.006628,-0.008277,-0.010959,-0.014667,-0.019306,-0.024715,-0.030691,-0.037009,-0.043436,-0.049748,-0.055733,-0.061207,-0.066010,-0.070015,-0.073129,-0.075294,-0.076491,-0.076742,-0.076112,-0.074718,-0.072741,-0.070423,-0.068056,-0.065942,-0.064336,-0.063377,-0.063074,-0.063351,-0.064101,-0.065211,-0.066614,-0.067078,-0.064915,-0.060117,-0.052541,-0.042876,-0.031040,-0.017852,0.008790,0.014408,0.008253,0.003860,0.001179,0.000000
0.000000,-0.000018,-0.000315,-0.000784,-0.001401,-0.002178,-0.003103,-0.004093,-0.005024,-0.005782,-0.006308,-0.006590,-0.006633,-0.006419,-0.005912,-0.005076,-0.003932,-0.002591,-0.001262,-0.000230,0.000197,-0.000252,-0.001764,-0.004413,-0.008165,-0.012891,-0.018401,-0.024460,-0.030822,-0.037242,-0.043489,-0.049355,-0.054659,-0.059252,-0.063017,-0.065876,-0.067785,-0.068744,-0.068794,-0.068029,-0.066599,-0.064724,-0.062675,-0.060742,-0.059163,-0.058048,-0.057349,-0.056930,-0.056620,-0.056237,-0.055693,-0.053548,-0.048977,-0.042458,-0.034104,-0.024651,-0.014494,-0.001083,0.020366,0.017059,0.010425,0.004811,0.001564,0.000000
0.000000,0.000009,-0.000252,-0.000675,-0.001205,-0.001846,-0.002606,-0.003442,-0.004254,-0.004919,-0.005342,-0.005474,-0.005301,-0.004816,-0.003994,-0.002806,-0.001247,0.000617,0.002623,0.004518,0.005984,0.006704,0.006416,0.004957,0.002285,-0.001527,-0.006318,-0.011864,-0.017909,-0.024194,-0.030468,-0.036505,-0.042108,-0.047108,-0.051374,-0.054806,-0.057345,-0.058966,-0.059690,-0.059586,-0.058776,-0.057453,-0.055868,-0.054301,-0.052986,-0.052029,-0.051372,-0.050854,-0.050281,-0.049447,-0.048233,-0.045096,-0.039716,-0.032844,-0.024637,-0.015611,-0.006456,0.008763,0.024678,0.016362,0.010928,0.005229,0.001762,0.000000
0.000000,0.000033,-0.000193,-0.000577,-0.001048,-0.001589,-0.002210,-0.002898,-0.003584,-0.004158,-0.004504,-0.004539,-0.004221,-0.003533,-0.002458,-0.000975,0.000925,0.003206,0.005755,0.008359,0.010726,0.012525,0.013443,0.013243,0.011798,0.009108,0.005283,0.000517,-0.004942,-0.010827,-0.016877,-0.022847,-0.028526,-0.033732,-0.038319,-0.042177,-0.045228,-0.047434,-0.048792,-0.049347,-0.049195,-0.048498,-0.047485,-0.046419,-0.045538,-0.044959,-0.044632,-0.044388,-0.044026,-0.043334,-0.042154,-0.039014,-0.033833,-0.027520,-0.020198,-0.012139,-0.004135,0.013082,0.023228,0.013731,0.009869,0.005068,0.001745,0.000000
0.000000,0.000051,-0.000138,-0.000486,-0.000915,-0.001386,-0.001899,-0.002456,-0.003017,-0.003495,-0.003774,-0.003749,-0.003345,-0.002525,-0.001267,0.000442,0.002611,0.005218,0.008185,0.011349,0.014459,0.017200,0.019240,0.020289,0.020147,0.018732,0.016084,0.012348,0.007743,0.002525,-0.003038,-0.008694,-0.014218,-0.019418,-0.024137,-0.028256,-0.031686,-0.034373,-0.036299,-0.037484,-0.037999,-0.037973,-0.037605,-0.037140,-0.036812,-0.036757,-0.036945,-0.037204,-0.037320,-0.037080,-0.036282,-0.033704,-0.029314,-0.024065,-0.018083,-0.011471,-0.004952,0.013697,0.018265,0.010444,0.007761,0.004448,0.001579,0.000000
0.000000,0.000062,-0.000089,-0.000401,-0.000795,-0.001218,-0.001655,-0.002105,-0.002551,-0.002932,-0.003146,-0.003078,-0.002631,-0.001742,-0.000375,0.001488,0.003849,0.006696,0.009973,0.013557,0.017246,0.020763,0.023785,0.026000,0.027152,0.027085,0.025762,0.023259,0.019745,0.015448,0.010625,0.005528,0.000390,-0.004592,-0.009252,-0.013462,-0.017127,-0.020180,-0.022589,-0.024355,-0.025519,-0.026179,-0.026499,-0.026699,-0.027003,-0.027562,-0.028375,-0.029267,-0.030010,-0.030377,-0.030129,-0.028401,-0.025128,-0.021146,-0.016681,-0.011749,-0.006890,0.012316,0.012034,0.007346,0.005296,0.003559,0.001361,0.000000
0.000000,0.000068,-0.000048,-0.000320,-0.000681,-0.001071,-0.001456,-0.001828,-0.002179,-0.002468,-0.002614,-0.002511,-0.002048,-0.001138,0.000273,0.002214,0.004692,0.007695,0.011182,0.015060,0.019172,0.023288,0.027118,0.030353,0.032708,0.033971,0.034031,0.032888,0.030645,0.027484,0.023628,0.019317,0.014779,0.010218,0.005803,0.001666,-0.002088,-0.005386,-0.008182,-0.010457,-0.012228,-0.013560,-0.014578,-0.015471,-0.016446,-0.017664,-0.019150,-0.020740,-0.022183,-0.023235,-0.023617,-0.022849,-0.020828,-0.018150,-0.015165,-0.011898,-0.008665,0.010141,0.006231,0.004812,0.003104,0.002594,0.001158,0.000000
0.000000,0.000069,-0.000016,-0.000246,-0.000573,-0.000935,-0.001286,-0.001606,-0.001884,-0.002094,-0.002178,-0.002040,-0.001573,-0.000676,0.000727,0.002680,0.005200,0.008278,0.011881,0.015940,0.020333,0.024875,0.029321,0.033388,0.036789,0.039277,0.040683,0.040934,0.040060,0.038178,0.035465,0.032130,0.028385,0.024427,0.020425,0.016518,0.012814,0.009394,0.006317,0.003619,0.001306,-0.000652,-0.002346,-0.003923,-0.005569,-0.007445,-0.009601,-0.011895,-0.014061,-0.015825,-0.016875,-0.017059,-0.016289,-0.014867,-0.013216,-0.011435,-0.009669,0.007837,0.001820,0.002891,0.001572,0.001718,0.000989,0.000000
0.000000,0.000065,0.000008,-0.000181,-0.000470,-0.000805,-0.001134,-0.001421,-0.001650,-0.001801,-0.001829,-0.001660,-0.001194,-0.000326,0.001032,0.002943,0.005437,0.008514,0.012149,0.016287,0.020833,0.025642,0.030515,0.035207,0.039449,0.042987,0.045612,0.047193,0.047690,0.047146,0.045679,0.043452,0.040645,0.037441,0.034001,0.030463,0.026940,0.023520,0.020273,0.017252,0.014485,0.011971,0.009660,0.007444,0.005167,0.002674,-0.000106,-0.003060,-0.005922,-0.008387,-0.010111,-0.011172,-0.011555,-0.011301,-0.010807,-0.010270,-0.009756,0.005706,-0.000875,0.001504,0.000804,0.001067,0.000844,0.000000
0.000000,0.000060,0.000025,-0.000125,-0.000375,-0.000681,-0.000990,-0.001259,-0.001460,-0.001571,-0.001559,-0.001364,-0.000901,-0.000071,0.001221,0.003052,0.005465,0.008474,0.012065,0.016191,0.020779,0.025715,0.030839,0.035950,0.040811,0.045177,0.048826,0.051587,0.053358,0.054117,0.053914,0.052853,0.051074,0.048728,0.045964,0.042912,0.039688,0.036384,0.033082,0.029847,0.026732,0.023761,0.020922,0.018146,0.015312,0.012278,0.008960,0.005434,0.001948,-0.001171,-0.003549,-0.005378,-0.006755,-0.007552,-0.008049,-0.008519,-0.009032,0.003873,-0.001966,0.000575,0.000672,0.000724,0.000711,0.000000
0.000000,0.000052,0.000035,-0.000079,-0.000289,-0.000563,-0.000852,-0.001110,-0.001298,-0.001389,-0.001353,-0.001141,-0.000685,0.000104,0.001320,0.003046,0.005339,0.008227,0.011707,0.015745,0.020280,0.025222,0.030445,0.035785,0.041044,0.046000,0.050437,0.054163,0.057034,0.058971,0.059960,0.060044,0.059312,0.057877,0.055860,0.053383,0.050555,0.047474,0.044229,0.040899,0.037554,0.034246,0.030992,0.027764,0.024475,0.021006,0.017263,0.013283,0.009285,0.005596,0.002615,0.000136,-0.002050,-0.003754,-0.005101,-0.006374,-0.007702,0.002397,-0.001802,0.000080,0.000936,0.000694,0.000600,0.000000
0.000000,0.000044,0.000040,-0.000043,-0.000214,-0.000453,-0.000721,-0.000968,-0.001153,-0.001239,-0.001195,-0.000981,-0.000538,0.000209,0.001346,0.002955,0.005105,0.007833,0.011150,0.015035,0.019440,0.024289,0.029483,0.034890,0.040346,0.045662,0.050638,0.055081,0.058824,0.061747,0.063780,0.064912,0.065177,0.064642,0.063400,0.061549,0.059190,0.056423,0.053340,0.050032,0.046584,0.043068,0.039531,0.035978,0.032358,0.028576,0.024537,0.020244,0.015870,0.011728,0.008225,0.005212,0.002401,-0.000047,-0.002113,-0.004030,-0.005985,0.001312,-0.000808,0.000025,0.001360,0.000909,0.000531,0.000000
0.000000,0.000036,0.000041,-0.000016,-0.000151,-0.000354,-0.000596,-0.000832,-0.001017,-0.001109,-0.001072,-0.000867,-0.000446,0.000255,0.001312,0.002803,0.004796,0.007341,0.010460,0.014142,0.018353,0.023032,0.028096,0.033436,0.038921,0.044393,0.049674,0.054582,0.058947,0.062621,0.065500,0.067522,0.068671,0.068972,0.068479,0.067267,0.065423,0.063038,0.060209,0.057033,0.053605,0.050014,0.046331,0.042589,0.038769,0.034804,0.030604,0.026144,0.021547,0.017091,0.013175,0.009737,0.006466,0.003447,0.000789,-0.001648,-0.004077,0.000629,0.000610,0.000407,0.001782,0.001249,0.000518,0.000000
0.000000,0.000029,0.000040,0.000003,-0.000099,-0.000267,-0.000480,-0.000702,-0.000886,-0.000989,-0.000969,-0.000787,-0.000398,0.000253,0.001230,0.002603,0.004439,0.006790,0.009688,0.013134,0.017106,0.021555,0.026411,0.031584,0.036965,0.042423,0.047806,0.052952,0.057693,0.061877,0.065375,0.068091,0.069970,0.070995,0.071185,0.070587,0.069268,0.067310,0.064805,0.061854,0.058558,0.055019,0.051321,0.047523,0.043634,0.039613,0.035381,0.030893,0.026225,0.021603,0.017400,0.013646,0.010057,0.006632,0.003512,0.000656,-0.002132,0.000333,0.002126,0.001172,0.002142,0.001592,0.000558,0.000000
