64.149935,62.938132,59.683234,56.495819,53.690129,51.206731,48.984006,46.974126,45.146126,43.478733,41.953372,40.551653,39.256364,38.053223,36.931602,35.883943,34.904508,33.988206,33.129922,32.324400,31.566469,30.851374,30.175010,29.534016,28.925678,28.347801,27.798493,27.276136,26.779269,26.306826,25.857954,25.432247,25.028915,24.646904,24.283454,23.935462,23.598361,23.270256,22.949896,22.642625,22.353093,22.092371,21.862604,21.670070,21.502288,21.355864,21.202371,21.039256,20.830400,20.598830,20.301993,20.014564,19.670781,19.381002,18.861148,18.354863,17.286650,15.838470,15.651838,19.347152,22.879919,30.837120,38.208682,56.741536
25.899662,13.998041,14.773791,16.592890,18.121169,19.312101,20.233153,20.944087,21.488795,21.899040,22.199229,22.409443,22.546616,22.624795,22.655282,22.646954,22.606747,22.540152,22.451652,22.344985,22.223385,22.089604,21.946102,21.794898,21.637884,21.476433,21.312050,21.145487,20.978158,20.810174,20.643343,20.476862,20.313525,20.150602,19.992723,19.833256,19.680953,19.522435,19.376092,19.216606,19.081863,18.922550,18.812282,18.652450,18.582397,18.407323,18.392146,18.161788,18.223126,17.868248,18.060770,17.480027,17.927629,16.960781,17.863628,16.187893,17.841118,14.926840,17.950540,13.822591,20.749123,15.166332,34.148089,10.847788
-10.981828,-0.027633,3.021487,4.598322,5.762793,6.741348,7.596881,8.359496,9.048136,9.673212,10.239216,10.748498,11.204061,11.610412,11.972999,12.297199,12.587592,12.847734,13.080337,13.287601,13.471517,13.634033,13.777113,13.902655,14.012482,14.108176,14.191228,14.262811,14.324213,14.376319,14.420459,14.457076,14.487461,14.510899,14.528705,14.538568,14.543486,14.539772,14.535271,14.523138,14.518953,14.505348,14.510082,14.491434,14.503898,14.458485,14.473618,14.365374,14.396966,14.180692,14.293090,13.899905,14.238740,13.498841,14.274083,12.790980,14.377310,11.477422,15.371561,10.981644,18.990583,10.375609,29.713367,-39.174204
-4.439621,-1.624406,0.014953,1.030708,1.748041,2.330164,2.843077,3.314627,3.759500,4.185876,4.596585,4.990567,5.365289,5.718917,6.051325,6.363941,6.658952,6.938483,7.204112,7.456757,7.696839,7.924524,8.139939,8.343275,8.534846,8.715051,8.884401,9.043470,9.192979,9.333649,9.466256,9.591176,9.708570,9.817771,9.918362,10.009549,10.092552,10.168486,10.241701,10.313545,10.388358,10.461343,10.533705,10.590521,10.635660,10.644241,10.638951,10.577935,10.533411,10.407505,10.389109,10.202465,10.320793,9.954128,10.326414,9.447512,10.308434,8.526475,11.923410,9.411236,16.444513,10.181995,24.783601,-41.515284
-4.031211,-1.960795,-0.707794,0.029401,0.498859,0.844470,1.135257,1.401240,1.655756,1.905615,2.154152,2.401862,2.647166,2.887710,3.121650,3.348358,3.568375,3.782889,3.993088,4.199711,4.402880,4.602185,4.796897,4.986192,5.169349,5.345852,5.515480,5.678287,5.834603,5.984828,6.129298,6.267871,6.400022,6.524760,6.641667,6.751100,6.855509,6.957877,7.061946,7.167936,7.274124,7.372301,7.455148,7.510682,7.536243,7.525271,7.489943,7.431019,7.378741,7.323920,7.321886,7.299990,7.395957,7.314359,7.554163,7.174293,7.726750,6.951476,9.407937,8.517142,14.051472,10.853459,19.176602,-46.847074
-3.215089,-1.807833,-0.858603,-0.278595,0.075551,0.311520,0.492119,0.649094,0.797041,0.942631,1.089155,1.238079,1.389471,1.542393,1.695543,1.847902,1.999107,2.149421,2.299431,2.449657,2.600280,2.751046,2.901334,3.050317,3.197146,3.341111,3.481762,3.618922,3.752655,3.883016,4.009865,4.132582,4.250375,4.362649,4.470192,4.575267,4.681786,4.792627,4.908474,5.024312,5.132244,5.220660,5.282992,5.314721,5.324679,5.321680,5.329161,5.357717,5.428344,5.536220,5.688709,5.857114,6.060637,6.211001,6.467749,6.482915,6.961997,6.587912,8.047369,8.068974,12.319685,11.407319,13.272162,-49.288551
-2.547624,-1.569489,-0.843220,-0.373844,-0.085303,0.097075,0.224453,0.326484,0.418371,0.507269,0.596501,0.687700,0.781597,0.878255,0.977238,1.077876,1.179560,1.281929,1.384893,1.488543,1.593012,1.698370,1.804568,1.911423,2.018654,2.125938,2.232992,2.339602,2.445588,2.550612,2.654075,2.755140,2.853383,2.949554,3.046474,3.148267,3.258701,3.377505,3.499162,3.612509,3.706661,3.774603,3.821666,3.861937,3.921694,4.022454,4.186359,4.414516,4.703675,5.032724,5.376070,5.716846,6.027150,6.317676,6.581964,6.816404,7.140671,6.795239,7.480249,7.919950,11.276119,11.524162,7.217822,-49.833063
-2.035675,-1.334095,-0.775003,-0.392993,-0.151373,-0.000428,0.099104,0.172599,0.234489,0.292191,0.349254,0.407351,0.467302,0.529457,0.593787,0.659924,0.727263,0.795114,0.862884,0.930221,0.997117,1.063933,1.131316,1.200017,1.270688,1.343726,1.419236,1.497043,1.576706,1.657471,1.738409,1.818872,1.899526,1.983189,2.074758,2.178693,2.295304,2.417180,2.530576,2.620811,2.682792,2.727127,2.783052,2.886486,3.071400,3.352062,3.729086,4.181665,4.684360,5.202238,5.697245,6.148794,6.522340,6.848139,7.088054,7.316204,7.444997,7.085117,7.325332,7.979293,10.775992,10.968069,1.050408,-48.651812
-1.632573,-1.122946,-0.691384,-0.380598,-0.176987,-0.048565,0.034002,0.091434,0.136489,0.176306,0.214569,0.253048,0.292542,0.333354,0.375448,0.418458,0.461692,0.504215,0.545049,0.583463,0.619278,0.653073,0.686159,0.720287,0.757182,0.798114,0.843670,0.893725,0.947545,1.003970,1.061924,1.121375,1.184638,1.256702,1.343266,1.445724,1.556138,1.656441,1.726509,1.757803,1.766837,1.795100,1.895722,2.108117,2.447589,2.902942,3.456159,4.080366,4.749960,5.421174,6.048255,6.586495,7.002890,7.312058,7.497052,7.600008,7.592535,7.274474,7.354067,8.211310,10.584553,9.442250,-5.164118,-45.718511
-1.314044,-0.940473,-0.606719,-0.354353,-0.182851,-0.072658,-0.002205,0.045091,0.080052,0.109125,0.135898,0.162208,0.188864,0.216073,0.243631,0.270959,0.297095,0.320752,0.340532,0.355295,0.364624,0.369204,0.370905,0.372422,0.376576,0.385571,0.400515,0.421330,0.446969,0.475909,0.507120,0.541517,0.583179,0.638354,0.710719,0.794002,0.868200,0.906004,0.891206,0.838352,0.798633,0.839450,1.011686,1.327090,1.770868,2.323684,2.982092,3.739135,4.575773,5.427744,6.219713,6.864832,7.323494,7.597613,7.701663,7.678787,7.602819,7.361380,7.500064,8.609991,10.325760,6.601356,-11.193069,-40.994977
