64.167752,62.898419,59.624502,56.457906,53.684675,51.231307,49.042904,47.075622,45.291650,43.659997,42.158184,40.770984,39.487184,38.296831,37.190186,36.158047,35.192459,34.287082,33.437002,32.638239,31.887205,31.180388,30.514232,29.885266,29.290172,28.725994,28.190011,27.679916,27.193438,26.728792,26.284081,25.858459,25.450971,25.062854,24.694762,24.350819,24.032183,23.744662,23.485486,23.259248,23.052547,22.868260,22.677046,22.487443,22.250616,21.998522,21.658742,21.314473,20.850900,20.440155,19.891032,19.493636,18.831317,18.413241,17.487532,16.899577,14.957864,14.842107,16.188580,20.097361,23.360606,31.244107,38.547930,56.829672
25.863951,13.923879,14.703447,16.547276,18.115035,19.356302,20.326419,21.075973,21.648199,22.079212,22.397530,22.624771,22.777372,22.868366,22.908592,22.907279,22.872256,22.810019,22.725842,22.623906,22.507552,22.379409,22.241699,22.096189,21.944552,21.788006,21.627927,21.464963,21.300357,21.134061,20.967601,20.800094,20.634262,20.468014,20.306769,20.145883,19.995631,19.845253,19.713399,19.575845,19.466840,19.335400,19.247388,19.101435,19.028367,18.832708,18.775475,18.484111,18.469467,18.025754,18.128315,17.450695,17.797588,16.719839,17.505313,15.723602,17.218830,14.369592,17.503116,13.530586,20.527558,15.110379,34.268208,11.007717
-11.044147,-0.021696,3.087583,4.694970,5.881400,6.891905,7.790917,8.596237,9.314699,9.953999,10.524073,11.034614,11.493084,11.904571,12.272809,12.601220,12.893403,13.153069,13.383735,13.588457,13.769755,13.929671,14.069957,14.192165,14.297803,14.388227,14.464805,14.528616,14.580895,14.622469,14.654813,14.678766,14.696667,14.709319,14.720272,14.729062,14.740253,14.749257,14.761971,14.765583,14.770792,14.751201,14.732508,14.664778,14.610314,14.472300,14.393249,14.171746,14.117552,13.796743,13.865738,13.377651,13.691510,12.845971,13.609322,12.006953,13.563297,11.138738,15.042959,10.771509,18.576684,10.306641,29.477859,-38.750216
-4.461757,-1.550174,0.088552,1.081817,1.788478,2.380890,2.923561,3.435437,3.918540,4.371641,4.795862,5.194867,5.572681,5.931850,6.273047,6.595798,6.899466,7.183903,7.449628,7.697678,7.929345,8.145947,8.348683,8.538541,8.716281,8.882430,9.037373,9.181422,9.315037,9.438879,9.554100,9.662142,9.764990,9.864363,9.962055,10.058153,10.152262,10.240355,10.318713,10.378157,10.414131,10.414249,10.380682,10.300313,10.193642,10.042781,9.900722,9.718597,9.609957,9.432399,9.433663,9.216221,9.379847,8.967217,9.397388,8.410016,9.502464,8.356310,11.679180,9.321994,16.028498,10.157988,24.317344,-40.824192
-3.925928,-1.835246,-0.666699,-0.027675,0.379039,0.703098,1.002297,1.294234,1.581244,1.861063,2.131826,2.393830,2.648910,2.898838,3.144113,3.383770,3.616003,3.839034,4.051791,4.254179,4.446962,4.631405,4.808819,4.980202,5.146039,5.306323,5.460734,5.608925,5.750781,5.886624,6.017219,6.143661,6.266991,6.387762,6.505395,6.617753,6.720731,6.808434,6.873691,6.909292,6.909871,6.873273,6.803272,6.707661,6.602548,6.500406,6.423405,6.370850,6.370884,6.386401,6.472712,6.503817,6.665885,6.609167,6.875773,6.504494,7.255208,6.868171,9.171067,8.447912,13.701292,10.870124,18.568116,-45.861043
-2.920201,-1.623448,-0.845169,-0.432476,-0.196026,-0.020767,0.140986,0.303574,0.469198,0.636415,0.803278,0.968730,1.132920,1.296573,1.460042,1.622743,1.783256,1.939939,2.091632,2.238105,2.380063,2.518769,2.655496,2.791062,2.925633,3.058827,3.189979,3.318484,3.443989,3.566504,3.686214,3.803295,3.917404,4.027459,4.131086,4.224914,4.304373,4.365194,4.403655,4.419595,4.415910,4.401998,4.389667,4.395653,4.432938,4.512792,4.637205,4.801342,4.998108,5.206520,5.428174,5.622228,5.841513,5.971561,6.217114,6.217195,6.612958,6.394950,7.780610,7.985157,12.055114,11.415467,12.587119,-48.002911
-2.042810,-1.309866,-0.840272,-0.597896,-0.474910,-0.391291,-0.311469,-0.225805,-0.133839,-0.037054,0.062979,0.164999,0.268257,0.372464,0.477442,0.582770,0.687730,0.791591,0.894017,0.995310,1.096313,1.198030,1.301165,1.405852,1.511679,1.617955,1.724007,1.829389,1.933871,2.037345,2.139561,2.239992,2.337548,2.430693,2.517342,2.595643,2.664211,2.723874,2.777754,2.833519,2.901416,2.995808,3.129278,3.313938,3.553100,3.844836,4.176930,4.531329,4.889632,5.226895,5.539818,5.803110,6.050577,6.227215,6.460968,6.542805,6.645441,6.410641,7.159722,7.815089,11.082368,11.457345,6.546051,-48.331460
-1.330706,-0.988834,-0.764053,-0.661480,-0.625819,-0.607122,-0.582101,-0.546183,-0.501427,-0.450363,-0.394676,-0.335547,-0.273980,-0.210848,-0.146858,-0.082508,-0.018005,0.046860,0.112770,0.180729,0.251712,0.326243,0.404139,0.484599,0.566581,0.649263,0.732290,0.815739,0.899826,0.984626,1.069840,1.154842,1.238727,1.320737,1.400500,1.478898,1.558367,1.644121,1.743768,1.868257,2.029460,2.240509,2.510865,2.847177,3.246719,3.700381,4.187627,4.682118,5.155625,5.578604,5.942804,6.229493,6.466719,6.628869,6.795209,6.834959,6.787934,6.556097,6.953763,7.850969,10.614229,10.797369,0.534960,-47.120091
-0.747199,-0.687124,-0.656262,-0.671569,-0.708960,-0.741628,-0.757497,-0.756899,-0.744535,-0.724524,-0.699276,-0.670124,-0.638080,-0.604166,-0.569334,-0.534190,-0.498712,-0.462111,-0.422999,-0.379863,-0.331690,-0.278448,-0.221151,-0.161422,-0.100769,-0.039959,0.021153,0.083323,0.147340,0.213599,0.281946,0.351918,0.423080,0.495590,0.570553,0.650687,0.740475,0.846876,0.978844,1.147911,1.366418,1.648002,2.003464,2.441024,2.958136,3.543378,4.167242,4.793026,5.375312,5.877270,6.279809,6.572856,6.779853,6.900537,6.974251,6.965113,6.873759,6.682030,6.958024,8.056018,10.410132,9.228131,-5.352991,-44.402351
-0.266692,-0.412559,-0.534611,-0.649389,-0.750079,-0.826219,-0.875141,-0.901657,-0.912936,-0.914793,-0.910746,-0.902653,-0.891638,-0.878681,-0.864713,-0.850351,-0.835526,-0.819300,-0.800062,-0.776144,-0.746598,-0.711743,-0.673135,-0.632923,-0.592886,-0.553679,-0.514702,-0.474622,-0.432173,-0.386732,-0.338413,-0.287678,-0.234793,-0.179216,-0.119240,-0.051513,0.029075,0.129986,0.260943,0.434793,0.666585,0.974199,1.374273,1.881062,2.495847,3.206387,3.973528,4.745529,5.453847,6.047714,6.494011,6.791211,6.963662,7.031689,7.028621,6.990361,6.898559,6.769413,7.105970,8.411996,10.122490,6.505786,-10.929673,-40.146036
