0.000000,0.131244,0.207848,0.269519,0.321899,0.367152,0.406697,0.441536,0.472448,0.500083,0.524969,0.547514,0.568014,0.586698,0.603761,0.619387,0.633752,0.647009,0.659287,0.670683,0.681270,0.691102,0.700228,0.708695,0.716557,0.723876,0.730724,0.737177,0.743314,0.749203,0.754897,0.760412,0.765729,0.770767,0.775415,0.779510,0.782924,0.785525,0.787323,0.788323,0.788773,0.788791,0.788858,0.789000,0.789891,0.791185,0.793864,0.796719,0.801328,0.805040,0.811711,0.816501,0.825911,0.831379,0.847360,0.860074,0.883368,0.856082,0.831728,0.769310,0.718637,0.586295,0.443621,0.000000
0.000000,0.050522,0.101336,0.145912,0.185036,0.219853,0.251254,0.279842,0.306008,0.330044,0.352210,0.372742,0.391841,0.409658,0.426307,0.441881,0.456467,0.470153,0.483022,0.495149,0.506594,0.517401,0.527607,0.537243,0.546344,0.554955,0.563128,0.570926,0.578413,0.585649,0.592670,0.599487,0.606063,0.612321,0.618138,0.623384,0.627926,0.631699,0.634685,0.637001,0.638804,0.640414,0.642108,0.644293,0.647216,0.651223,0.656384,0.662734,0.670107,0.678274,0.687891,0.697840,0.709542,0.721447,0.739376,0.759901,0.773021,0.746097,0.718059,0.661126,0.598641,0.471294,0.324003,0.000000
0.000000,-0.043498,-0.040165,-0.028116,-0.013935,0.000835,0.015843,0.031039,0.046325,0.061504,0.076392,0.090907,0.105062,0.118904,0.132454,0.145693,0.158575,0.171060,0.183129,0.194791,0.206067,0.216985,0.227563,0.237815,0.247748,0.257377,0.266721,0.275809,0.284672,0.293337,0.301809,0.310070,0.318053,0.325676,0.332810,0.339369,0.345240,0.350453,0.355002,0.359152,0.363026,0.367206,0.371819,0.377748,0.384794,0.394131,0.404669,0.417966,0.431496,0.448313,0.464173,0.483613,0.500167,0.523674,0.545484,0.578280,0.568713,0.545332,0.510590,0.464746,0.387502,0.279893,0.135084,0.000000
0.000000,-0.022980,-0.040060,-0.047343,-0.049332,-0.048582,-0.046291,-0.042888,-0.038483,-0.033203,-0.027284,-0.020982,-0.014455,-0.007741,-0.000811,0.006357,0.013733,0.021242,0.028792,0.036309,0.043751,0.051110,0.058398,0.065638,0.072847,0.080040,0.087224,0.094399,0.101558,0.108672,0.115697,0.122557,0.129156,0.135380,0.141134,0.146346,0.151023,0.155245,0.159232,0.163312,0.167972,0.173790,0.181362,0.191315,0.203939,0.219642,0.237835,0.258784,0.280795,0.305298,0.328636,0.354325,0.377073,0.406456,0.433808,0.463429,0.432256,0.412025,0.372585,0.329995,0.257591,0.178893,0.060163,0.000000
0.000000,-0.018205,-0.035373,-0.048757,-0.058346,-0.064948,-0.069489,-0.072654,-0.074733,-0.075768,-0.075810,-0.075032,-0.073667,-0.071896,-0.069787,-0.067326,-0.064479,-0.061253,-0.057702,-0.053917,-0.049981,-0.045953,-0.041851,-0.037662,-0.033358,-0.028912,-0.024308,-0.019559,-0.014702,-0.009814,-0.004989,-0.000357,0.003971,0.007876,0.011331,0.014342,0.017103,0.019851,0.023134,0.027463,0.033752,0.042578,0.054940,0.070953,0.091256,0.114952,0.142121,0.170895,0.201391,0.231554,0.261445,0.289791,0.318217,0.347652,0.381032,0.392894,0.351849,0.326047,0.283360,0.234747,0.168781,0.104909,0.012250,0.000000
0.000000,-0.013217,-0.029508,-0.044615,-0.057528,-0.068080,-0.076525,-0.083401,-0.089184,-0.094065,-0.098026,-0.101045,-0.103225,-0.104761,-0.105837,-0.106548,-0.106898,-0.106850,-0.106384,-0.105524,-0.104330,-0.102880,-0.101230,-0.099414,-0.097433,-0.095279,-0.092947,-0.090463,-0.087877,-0.085286,-0.082798,-0.080538,-0.078587,-0.076992,-0.075664,-0.074437,-0.072907,-0.070609,-0.066741,-0.060610,-0.051143,-0.037849,-0.019797,0.002619,0.029875,0.060165,0.093806,0.127634,0.162944,0.195339,0.228111,0.255916,0.286696,0.312900,0.348893,0.337841,0.297792,0.263966,0.218660,0.165685,0.104282,0.049046,-0.019710,0.000000
0.000000,-0.010112,-0.024664,-0.039544,-0.053433,-0.065862,-0.076592,-0.085717,-0.093608,-0.100625,-0.106903,-0.112394,-0.117037,-0.120880,-0.124081,-0.126813,-0.129185,-0.131219,-0.132880,-0.134130,-0.134964,-0.135421,-0.135564,-0.135464,-0.135178,-0.134751,-0.134216,-0.133617,-0.133009,-0.132465,-0.132056,-0.131844,-0.131824,-0.131929,-0.131942,-0.131542,-0.130196,-0.127296,-0.122000,-0.113591,-0.101160,-0.084357,-0.062583,-0.036417,-0.005708,0.027623,0.063748,0.099310,0.135712,0.168009,0.200648,0.226766,0.257184,0.280450,0.315679,0.285232,0.250806,0.210286,0.162126,0.109427,0.052208,0.002799,-0.043715,0.000000
0.000000,-0.007910,-0.020767,-0.034796,-0.048493,-0.061405,-0.073228,-0.083728,-0.092938,-0.101138,-0.108612,-0.115467,-0.121647,-0.127076,-0.131765,-0.135834,-0.139437,-0.142686,-0.145619,-0.148211,-0.150425,-0.152245,-0.153700,-0.154856,-0.155801,-0.156627,-0.157414,-0.158231,-0.159132,-0.160157,-0.161320,-0.162594,-0.163888,-0.165031,-0.165736,-0.165608,-0.164122,-0.160674,-0.154564,-0.145150,-0.131768,-0.114069,-0.091687,-0.064985,-0.034070,-0.000463,0.035521,0.070984,0.106543,0.138042,0.169061,0.193923,0.222804,0.245514,0.276930,0.232748,0.201222,0.155945,0.105740,0.056617,0.004794,-0.039313,-0.064049,0.000000
0.000000,-0.006240,-0.017464,-0.030470,-0.043556,-0.056182,-0.068170,-0.079281,-0.089297,-0.098231,-0.106302,-0.113746,-0.120652,-0.126974,-0.132630,-0.137610,-0.141999,-0.145929,-0.149513,-0.152805,-0.155802,-0.158482,-0.160837,-0.162897,-0.164736,-0.166453,-0.168151,-0.169921,-0.171824,-0.173881,-0.176067,-0.178298,-0.180433,-0.182251,-0.183465,-0.183695,-0.182507,-0.179381,-0.173780,-0.165111,-0.152840,-0.136478,-0.115721,-0.090569,-0.061325,-0.028986,0.005503,0.039966,0.073854,0.104413,0.133300,0.157805,0.185321,0.209517,0.233023,0.178252,0.143538,0.095691,0.046303,0.001994,-0.043453,-0.080741,-0.082703,0.000000
0.000000,-0.004948,-0.014580,-0.026429,-0.038779,-0.050845,-0.062450,-0.073505,-0.083804,-0.093157,-0.101568,-0.109217,-0.116302,-0.122909,-0.128999,-0.134498,-0.139382,-0.143712,-0.147601,-0.151163,-0.154469,-0.157546,-0.160391,-0.163011,-0.165443,-0.167755,-0.170040,-0.172388,-0.174866,-0.177497,-0.180255,-0.183045,-0.185723,-0.188076,-0.189858,-0.190750,-0.190416,-0.188423,-0.184340,-0.177593,-0.167688,-0.153997,-0.136204,-0.113981,-0.087701,-0.057854,-0.025849,0.006874,0.038684,0.068187,0.095132,0.120222,0.147161,0.172135,0.181548,0.116166,0.074130,0.027245,-0.017548,-0.057163,-0.096165,-0.122941,-0.099440,0.000000
