64.169115,62.895539,59.620202,56.455386,53.685732,51.236261,49.051357,47.087014,45.305512,43.676040,42.176308,40.791259,39.509787,38.321948,37.217876,36.188118,35.224397,34.320066,33.470024,32.670268,31.917350,31.208006,30.538958,29.906985,29.308989,28.742214,28.204157,27.692727,27.205821,26.741626,26.297913,25.873059,25.465000,25.073625,24.698599,24.343729,24.011474,23.710395,23.442631,23.218062,23.029415,22.883000,22.752095,22.642380,22.501681,22.352557,22.115650,21.861582,21.469927,21.102464,20.569269,20.152085,19.444143,18.959358,17.960963,17.294291,15.271263,15.078883,16.369069,20.198511,23.400289,31.249678,38.549501,56.832206
25.860514,13.920822,14.702988,16.551656,18.124404,19.369991,20.343611,21.095945,21.670391,22.103233,22.423144,22.651880,22.805966,22.898458,22.940140,22.940119,22.906070,22.844343,22.760118,22.657552,22.540034,22.410297,22.270690,22.123127,21.969417,21.810925,21.649147,21.484866,21.319376,21.152655,20.986053,20.818498,20.652206,20.484799,20.321066,20.156535,20.001227,19.845831,19.709327,19.570663,19.464066,19.343213,19.271321,19.153037,19.110990,18.958281,18.939726,18.696930,18.715525,18.313184,18.432213,17.779156,18.120265,17.046785,17.809390,16.014623,17.477337,14.605524,17.720321,13.718544,20.696026,15.233335,34.377920,10.969404
-11.048892,-0.013523,3.101765,4.712578,5.902078,6.915610,7.817257,8.624611,9.344538,9.984908,10.555878,11.067303,11.526681,11.938987,12.307723,12.636039,12.927324,13.185219,13.413349,13.615030,13.793127,13.950030,14.087784,14.208147,14.312757,14.403039,14.480362,14.545733,14.600181,14.644191,14.678717,14.704054,14.721990,14.733182,14.741359,14.747173,14.756587,14.767521,14.787588,14.806605,14.835002,14.847784,14.866169,14.841106,14.824617,14.724546,14.665468,14.462733,14.396697,14.073046,14.099174,13.595758,13.846166,12.988164,13.682316,12.073901,13.557926,11.174539,15.065151,10.866259,18.659008,10.469392,29.561918,-38.742473
-4.459044,-1.536420,0.101530,1.092211,1.798751,2.393212,2.938595,3.452841,3.937667,4.391966,4.817111,5.216925,5.595400,5.954850,6.295634,6.617029,6.918354,7.199685,7.462001,7.706913,7.936257,8.151737,8.354726,8.546210,8.726821,8.896898,9.056587,9.205882,9.344802,9.473463,9.592436,9.702754,9.806412,9.905856,10.004439,10.104703,10.209107,10.316545,10.425047,10.525867,10.611912,10.666676,10.684500,10.645605,10.560745,10.410452,10.240509,10.014137,9.836694,9.596463,9.513525,9.243783,9.327666,8.895151,9.258596,8.283392,9.329262,8.261241,11.557190,9.323574,16.010502,10.329825,24.331771,-40.710015
-3.907839,-1.817156,-0.659677,-0.030767,0.371729,0.696284,0.997873,1.292246,1.581089,1.862148,2.133750,2.396295,2.651544,2.901071,3.145203,3.383001,3.612964,3.833866,4.045283,4.247665,4.442060,4.629694,4.811598,4.988382,5.160164,5.326644,5.487257,5.641400,5.788656,5.929062,6.063277,6.192697,6.319288,6.445259,6.572295,6.700755,6.828584,6.950677,7.058504,7.140839,7.185440,7.181509,7.123671,7.013651,6.865329,6.696577,6.537186,6.401219,6.323288,6.281187,6.318932,6.332281,6.473546,6.438960,6.700408,6.394193,7.133864,6.786401,9.031500,8.411735,13.638971,11.037017,18.493977,-45.610009
-2.882003,-1.600504,-0.843582,-0.448109,-0.219988,-0.045989,0.117662,0.282624,0.450070,0.618439,0.785910,0.951505,1.115354,1.278168,1.440441,1.601963,1.761885,1.919154,2.072998,2.223208,2.370121,2.514388,2.656661,2.797337,2.936425,3.073573,3.208196,3.339718,3.467767,3.592410,3.714143,3.833862,3.952390,4.070103,4.185994,4.297387,4.399052,4.484063,4.543762,4.571093,4.561325,4.517797,4.450097,4.379357,4.328054,4.322238,4.376256,4.497077,4.679406,4.902428,5.157847,5.402964,5.675429,5.870244,6.170954,6.252331,6.634058,6.400352,7.700594,7.954829,11.998230,11.558457,12.430726,-47.608894
-1.982849,-1.280154,-0.841994,-0.623367,-0.512488,-0.431725,-0.350299,-0.262073,-0.168081,-0.070091,0.030428,0.132344,0.235028,0.338417,0.442764,0.548247,0.654714,0.761701,0.868641,0.975112,1.080970,1.186336,1.291455,1.396529,1.501588,1.606456,1.710801,1.814266,1.916569,2.017614,2.117388,2.215862,2.312559,2.406348,2.494901,2.574989,2.642363,2.693489,2.726166,2.743131,2.751845,2.768320,2.811747,2.906358,3.068782,3.311145,3.628766,4.008139,4.425451,4.848120,5.260222,5.625016,5.968634,6.229818,6.540154,6.683769,6.769980,6.498491,7.154213,7.810362,11.055797,11.553219,6.331580,-47.805299
-1.249380,-0.950879,-0.766826,-0.694046,-0.674019,-0.659623,-0.633038,-0.593994,-0.546598,-0.493913,-0.437554,-0.378487,-0.317431,-0.254830,-0.190789,-0.125180,-0.057866,0.011137,0.081615,0.153250,0.225745,0.298911,0.372683,0.447070,0.522082,0.597674,0.673720,0.750043,0.826417,0.902600,0.978235,1.052813,1.125449,1.194950,1.259724,1.318441,1.370417,1.417333,1.463771,1.519514,1.598210,1.718681,1.899295,2.158527,2.505561,2.943153,3.457579,4.025241,4.609868,5.169496,5.677366,6.098585,6.452757,6.706036,6.945860,7.027727,6.966009,6.696033,7.006462,7.875810,10.619591,10.824276,0.298586,-46.484705
-0.646123,-0.640016,-0.658129,-0.708888,-0.765337,-0.803729,-0.817936,-0.813327,-0.797281,-0.774790,-0.748288,-0.718832,-0.687028,-0.653341,-0.618070,-0.581291,-0.542904,-0.502771,-0.460847,-0.417230,-0.372131,-0.325793,-0.278426,-0.230167,-0.181084,-0.131207,-0.080566,-0.029223,0.022696,0.074996,0.127360,0.179382,0.230534,0.280380,0.328726,0.376305,0.425197,0.480069,0.548370,0.641627,0.774192,0.964210,1.229855,1.590174,2.056578,2.633327,3.303068,4.033537,4.768783,5.452002,6.036027,6.489189,6.823695,7.033739,7.169392,7.185933,7.078132,6.848148,7.047263,8.106995,10.430016,9.171383,-5.566255,-43.690314
-0.148091,-0.355890,-0.533976,-0.689528,-0.812719,-0.896133,-0.943315,-0.964750,-0.970953,-0.969046,-0.962746,-0.953651,-0.942424,-0.929447,-0.915023,-0.899341,-0.882440,-0.864234,-0.844599,-0.823472,-0.800900,-0.777026,-0.752043,-0.726138,-0.699449,-0.672054,-0.643984,-0.615247,-0.585872,-0.555917,-0.525499,-0.494738,-0.463721,-0.432276,-0.399778,-0.364616,-0.323840,-0.272277,-0.202253,-0.102388,0.042189,0.251418,0.548145,0.958478,1.502332,2.190044,3.002758,3.897116,4.792256,5.607900,6.270724,6.750129,7.055469,7.206965,7.250621,7.225157,7.114350,6.944784,7.215341,8.479459,10.124254,6.366037,-11.066173,-39.402290
