1.242126,0.714492,0.229561,-0.193131,-0.540409,-0.808730,-1.004315,-1.139996,-1.230877,-1.291009,-1.331881,-1.362290,-1.388781,-1.416132,-1.447686,-1.485537,-1.530617,-1.582776,-1.640884,-1.703009,-1.766669,-1.829121,-1.887668,-1.939925,-1.984034,-2.018794,-2.043707,-2.058943,-2.065254,-2.063855,-2.056294,-2.044344,-2.029913,-2.014991,-2.001637,-1.992031,-1.988600,-1.994276,-2.012873,-2.049499,-2.110582,-2.202581,-2.327602,-2.473820,-2.599394,-2.614539,-2.376564,-1.721746,-0.543325,1.116184,3.014427,4.779193,6.084624,6.858601,7.183792,7.097933,5.801582,2.386478,-2.292001,-7.441691,-10.094454,-8.889730,-5.054513,-0.403576
1.282800,0.774271,0.298858,-0.124207,-0.479635,-0.760575,-0.969817,-1.117543,-1.217416,-1.283084,-1.326232,-1.356077,-1.379627,-1.402119,-1.427358,-1.457916,-1.495230,-1.539667,-1.590589,-1.646483,-1.705154,-1.763974,-1.820179,-1.871152,-1.914667,-1.949073,-1.973392,-1.987338,-1.991264,-1.986066,-1.973060,-1.953866,-1.930313,-1.904381,-1.878196,-1.854083,-1.834725,-1.823457,-1.824765,-1.844964,-1.892825,-1.979413,-2.115613,-2.304996,-2.529422,-2.728447,-2.782820,-2.525717,-1.798953,-0.545200,1.102164,2.816635,4.237986,5.166064,5.486584,4.985902,2.454302,-1.890604,-5.794196,-8.470136,-8.228645,-5.800967,-2.473809,1.111130
1.300395,0.816387,0.356883,-0.060220,-0.418401,-0.708061,-0.928703,-1.087589,-1.196451,-1.268073,-1.314020,-1.343742,-1.364590,-1.382162,-1.400633,-1.422977,-1.451072,-1.485767,-1.526939,-1.573580,-1.623940,-1.675725,-1.726351,-1.773209,-1.813915,-1.846521,-1.869658,-1.882602,-1.885273,-1.878166,-1.862247,-1.838846,-1.809549,-1.776135,-1.740560,-1.705013,-1.672069,-1.645002,-1.628320,-1.628553,-1.655225,-1.721504,-1.843417,-2.035590,-2.300497,-2.609652,-2.882221,-2.980202,-2.740074,-2.047312,-0.936346,0.360353,1.524570,2.286829,2.392983,1.526766,-1.435108,-5.104343,-7.074406,-7.304069,-5.659912,-3.283818,-0.776092,1.861742
1.298777,0.842925,0.404036,-0.002016,-0.358240,-0.652883,-0.882492,-1.051402,-1.169108,-1.247132,-1.296596,-1.326982,-1.345858,-1.359088,-1.371135,-1.385286,-1.403788,-1.427910,-1.458005,-1.493572,-1.533370,-1.575568,-1.617942,-1.658110,-1.693752,-1.722828,-1.743737,-1.755422,-1.757411,-1.749791,-1.733136,-1.708409,-1.676858,-1.639940,-1.599286,-1.556738,-1.514493,-1.475402,-1.443494,-1.424779,-1.428326,-1.467325,-1.559455,-1.725032,-1.980319,-2.323154,-2.712603,-3.055495,-3.218106,-3.077362,-2.608183,-1.945771,-1.315095,-0.952595,-1.103727,-1.987218,-4.301026,-6.231018,-6.268143,-5.085231,-3.285083,-1.463142,0.289861,2.152138
1.281176,0.855759,0.440826,0.049837,-0.300396,-0.596548,-0.832623,-1.010182,-1.136368,-1.221146,-1.274892,-1.306903,-1.324840,-1.334750,-1.341303,-1.348026,-1.357450,-1.371193,-1.390016,-1.413885,-1.442054,-1.473189,-1.505521,-1.537031,-1.565648,-1.589429,-1.606727,-1.616307,-1.617415,-1.609794,-1.593645,-1.569555,-1.538407,-1.501289,-1.459443,-1.414267,-1.367434,-1.321153,-1.278668,-1.245010,-1.228041,-1.239608,-1.296452,-1.419928,-1.632601,-1.948886,-2.359157,-2.814108,-3.222981,-3.481089,-3.534104,-3.440939,-3.330347,-3.346405,-3.628122,-4.231105,-5.363371,-5.550139,-4.436123,-2.926733,-1.516935,-0.268552,0.924459,2.211110
1.250576,0.856708,0.467886,0.095008,-0.245848,-0.540361,-0.780424,-0.965080,-1.099141,-1.190843,-1.249561,-1.284194,-1.302358,-1.310205,-1.312557,-1.313114,-1.314618,-1.318956,-1.327227,-1.339792,-1.356352,-1.376042,-1.397559,-1.419307,-1.439559,-1.456610,-1.468923,-1.475245,-1.474682,-1.466743,-1.451331,-1.428704,-1.399401,-1.364159,-1.323837,-1.279394,-1.231951,-1.183018,-1.134929,-1.091536,-1.059148,-1.047591,-1.071217,-1.149352,-1.305003,-1.559612,-1.922461,-2.377022,-2.872072,-3.327701,-3.674047,-3.915979,-4.111381,-4.322049,-4.591008,-4.882592,-5.000969,-4.119281,-2.704583,-1.433596,-0.437454,0.426195,1.275884,2.193471
1.209882,0.847628,0.486003,0.133385,-0.195341,-0.485422,-0.727097,-0.917188,-1.058299,-1.156868,-1.221089,-1.259262,-1.278817,-1.285934,-1.285534,-1.281447,-1.276567,-1.272985,-1.272055,-1.274465,-1.280291,-1.289081,-1.299960,-1.311747,-1.323087,-1.332578,-1.338894,-1.340884,-1.337647,-1.328582,-1.313398,-1.292107,-1.264966,-1.232410,-1.194975,-1.153237,-1.107842,-1.059654,-1.010138,-0.961969,-0.919852,-0.891437,-0.888182,-0.925973,-1.024856,-1.206524,-1.488134,-1.872397,-2.336914,-2.824879,-3.262435,-3.622315,-3.918730,-4.167158,-4.369773,-4.492018,-4.076546,-2.847278,-1.601018,-0.640573,0.104925,0.776399,1.454549,2.178029
1.161892,0.830406,0.496117,0.165060,-0.149408,-0.432641,-0.673703,-0.867530,-1.014686,-1.119836,-1.189880,-1.232360,-1.254375,-1.262040,-1.260337,-1.253190,-1.243612,-1.233837,-1.225417,-1.219284,-1.215820,-1.214918,-1.216072,-1.218470,-1.221111,-1.222903,-1.222770,-1.219730,-1.212968,-1.201875,-1.186075,-1.165423,-1.139978,-1.109948,-1.075615,-1.037271,-0.995189,-0.949729,-0.901626,-0.852515,-0.805649,-0.766653,-0.744204,-0.750531,-0.801493,-0.915519,-1.110406,-1.397047,-1.770238,-2.192461,-2.598420,-2.950585,-3.241832,-3.469286,-3.630704,-3.732688,-3.194540,-2.042214,-1.053174,-0.294336,0.332880,0.925393,1.534340,2.180670
1.109163,0.806882,0.499281,0.190315,-0.108383,-0.382752,-0.621172,-0.817047,-0.969120,-1.080355,-1.156318,-1.203672,-1.229056,-1.238423,-1.236758,-1.228061,-1.215437,-1.201234,-1.187143,-1.174283,-1.163268,-1.154266,-1.147073,-1.141196,-1.135938,-1.130492,-1.124026,-1.115751,-1.104980,-1.091164,-1.073921,-1.053036,-1.028451,-1.000221,-0.968457,-0.933254,-0.894640,-0.852621,-0.807392,-0.759765,-0.711785,-0.667363,-0.632795,-0.617090,-0.632051,-0.691829,-0.811400,-1.002979,-1.269365,-1.587604,-1.908480,-2.199287,-2.447866,-2.648646,-2.807364,-2.972804,-2.531615,-1.592965,-0.797605,-0.152008,0.415015,0.971676,1.555375,2.182196
1.053879,0.778754,0.496595,0.209589,-0.072418,-0.336326,-0.570299,-0.766599,-0.922385,-1.039037,-1.120797,-1.173376,-1.202843,-1.214891,-1.214449,-1.205554,-1.191397,-1.174414,-1.156406,-1.138627,-1.121864,-1.106494,-1.092554,-1.079805,-1.067807,-1.055998,-1.043762,-1.030492,-1.015638,-0.998745,-0.979469,-0.957586,-0.932985,-0.905640,-0.875560,-0.842724,-0.807020,-0.768244,-0.726243,-0.681241,-0.634351,-0.588124,-0.546958,-0.517297,-0.507614,-0.528149,-0.590174,-0.704071,-0.874939,-1.089690,-1.315738,-1.530680,-1.725895,-1.899934,-2.067891,-2.310480,-2.033620,-1.301732,-0.640959,-0.075760,0.443464,0.969620,1.535580,2.155945
0.997772,0.747498,0.489139,0.223437,-0.041496,-0.293773,-0.521758,-0.716958,-0.875225,-0.996499,-1.083740,-1.141680,-1.175737,-1.191254,-1.193029,-1.185103,-1.170726,-1.152418,-1.132067,-1.111033,-1.090227,-1.070179,-1.051108,-1.032974,-1.015545,-0.998458,-0.981280,-0.963565,-0.944891,-0.924897,-0.903298,-0.879894,-0.854567,-0.827259,-0.797933,-0.766514,-0.732833,-0.696593,-0.657453,-0.615260,-0.570469,-0.524603,-0.480612,-0.443009,-0.417775,-0.412096,-0.433957,-0.491091,-0.588205,-0.718270,-0.861802,-1.005840,-1.147264,-1.289899,-1.455356,-1.741467,-1.611075,-1.045232,-0.496026,-0.008245,0.458439,0.945592,1.483801,2.085383
0.942119,0.714328,0.477913,0.232478,-0.015460,-0.255352,-0.476092,-0.668810,-0.828339,-0.953353,-1.045606,-1.108845,-1.147793,-1.167367,-1.172162,-1.166171,-1.152680,-1.134278,-1.112933,-1.090086,-1.066743,-1.043546,-1.020843,-0.998745,-0.977180,-0.955944,-0.934756,-0.913302,-0.891273,-0.868392,-0.844438,-0.819249,-0.792721,-0.764796,-0.735428,-0.704535,-0.671944,-0.637348,-0.600338,-0.560560,-0.518037,-0.473556,-0.429001,-0.387470,-0.353162,-0.331088,-0.326755,-0.345552,-0.390980,-0.459458,-0.540253,-0.626875,-0.720185,-0.827522,-0.972772,-1.253860,-1.218332,-0.785242,-0.342355,0.065519,0.473075,0.911557,1.407550,1.969508
0.887800,0.680196,0.463798,0.237347,0.005958,-0.221178,-0.433718,-0.622744,-0.782370,-0.910199,-1.006874,-1.075186,-1.119136,-1.143161,-1.151590,-1.148311,-1.136610,-1.119126,-1.097898,-1.074439,-1.049826,-1.024784,-0.999754,-0.974954,-0.950431,-0.926105,-0.901815,-0.877356,-0.852515,-0.827090,-0.800918,-0.773877,-0.745889,-0.716911,-0.686910,-0.655823,-0.623508,-0.589695,-0.553990,-0.515963,-0.475385,-0.432548,-0.388566,-0.345519,-0.306357,-0.274607,-0.254079,-0.248440,-0.260060,-0.287207,-0.324382,-0.368800,-0.423083,-0.495592,-0.608615,-0.846443,-0.854357,-0.530669,-0.188138,0.142529,0.488567,0.872585,1.314889,1.819138
0.835384,0.645829,0.447546,0.238665,0.023105,-0.191239,-0.394924,-0.579252,-0.737899,-0.867610,-0.968038,-1.041065,-1.089964,-1.118655,-1.131152,-1.131183,-1.121991,-1.106240,-1.086025,-1.062919,-1.038062,-1.012240,-0.985960,-0.959517,-0.933040,-0.906543,-0.879960,-0.853173,-0.826050,-0.798456,-0.770280,-0.741439,-0.711885,-0.681598,-0.650567,-0.618762,-0.586088,-0.552341,-0.517183,-0.480192,-0.441018,-0.399640,-0.356635,-0.313356,-0.271875,-0.234729,-0.204624,-0.184088,-0.174685,-0.175642,-0.184330,-0.199789,-0.224811,-0.266874,-0.344172,-0.520693,-0.537445,-0.303053,-0.047534,0.214792,0.502091,0.830574,1.213457,1.649666
0.785229,0.611767,0.429789,0.237015,0.036376,-0.165417,-0.359874,-0.538714,-0.695427,-0.826117,-0.929588,-1.006873,-1.060531,-1.093950,-1.110784,-1.114559,-1.108429,-1.095052,-1.076554,-1.054562,-1.030267,-1.004502,-0.977826,-0.950582,-0.922963,-0.895048,-0.866841,-0.838299,-0.809354,-0.779933,-0.749974,-0.719433,-0.688293,-0.656560,-0.624252,-0.591375,-0.557888,-0.523659,-0.488429,-0.451830,-0.413478,-0.373171,-0.331129,-0.288184,-0.245790,-0.205819,-0.170275,-0.140981,-0.119004,-0.104047,-0.094942,-0.091486,-0.095877,-0.113802,-0.158482,-0.273576,-0.283068,-0.117706,0.069402,0.275506,0.510578,0.786199,1.109348,1.475102
0.737556,0.578419,0.411048,0.232927,0.046188,-0.143508,-0.328617,-0.501400,-0.655371,-0.786200,-0.891990,-0.973011,-1.031137,-1.069214,-1.090512,-1.098315,-1.095652,-1.085135,-1.068900,-1.048607,-1.025489,-1.000420,-0.973994,-0.946596,-0.918456,-0.889704,-0.860396,-0.830547,-0.800146,-0.769175,-0.737620,-0.705477,-0.672762,-0.639510,-0.605771,-0.571589,-0.536976,-0.501871,-0.466101,-0.429370,-0.391315,-0.351645,-0.310348,-0.267893,-0.225294,-0.183968,-0.145469,-0.111199,-0.081943,-0.057631,-0.037784,-0.022430,-0.013001,-0.013284,-0.031914,-0.096070,-0.094497,0.021408,0.159048,0.321195,0.512179,0.739926,1.006843,1.305419
0.692509,0.546098,0.391760,0.226882,0.052965,-0.125247,-0.301101,-0.467471,-0.618051,-0.748265,-0.855671,-0.939871,-1.002097,-1.044659,-1.070426,-1.082414,-1.083488,-1.076184,-1.062618,-1.044464,-1.022982,-0.999079,-0.973379,-0.946294,-0.918087,-0.888920,-0.858892,-0.828064,-0.796474,-0.764154,-0.731136,-0.697460,-0.663178,-0.628359,-0.593085,-0.557440,-0.521485,-0.485227,-0.448574,-0.411310,-0.373121,-0.333686,-0.292855,-0.250845,-0.208352,-0.166469,-0.126463,-0.089483,-0.056164,-0.026531,-0.000408,0.022156,0.040384,0.052060,0.052102,0.024889,0.035921,0.118982,0.222840,0.351579,0.506520,0.692461,0.908810,1.146685
0.650191,0.515054,0.372293,0.219311,0.057119,-0.110324,-0.277188,-0.436980,-0.583686,-0.712639,-0.821002,-0.907817,-0.973725,-1.020521,-1.050666,-1.066882,-1.071848,-1.067991,-1.057381,-1.041682,-1.022167,-0.999764,-0.975121,-0.948673,-0.920707,-0.891414,-0.860924,-0.829336,-0.796732,-0.763191,-0.728789,-0.693612,-0.657752,-0.621316,-0.584421,-0.547192,-0.509737,-0.472126,-0.434340,-0.396244,-0.357586,-0.318053,-0.277418,-0.235728,-0.193445,-0.151430,-0.110748,-0.072400,-0.036940,-0.004431,0.025185,0.051889,0.075366,0.094513,0.106673,0.103493,0.121122,0.183621,0.264936,0.368501,0.494409,0.644824,0.817268,1.002398
0.610677,0.485484,0.352959,0.210601,0.059050,-0.098403,-0.256671,-0.409887,-0.552393,-0.679559,-0.788285,-0.877161,-0.946311,-0.997033,-1.031386,-1.051785,-1.060698,-1.060421,-1.052949,-1.039917,-1.022593,-1.001915,-0.978546,-0.952943,-0.925412,-0.896170,-0.865373,-0.833155,-0.799636,-0.764938,-0.729183,-0.692501,-0.655029,-0.616914,-0.578315,-0.539395,-0.500312,-0.461191,-0.422083,-0.382930,-0.343545,-0.303650,-0.262983,-0.221477,-0.179422,-0.137498,-0.096626,-0.057710,-0.021267,0.012629,0.043992,0.072830,0.099109,0.122436,0.141649,0.152615,0.174301,0.224233,0.290285,0.374752,0.477354,0.598231,0.733740,0.874664
0.574018,0.457547,0.334021,0.201097,0.059136,-0.089134,-0.239291,-0.386064,-0.524191,-0.649163,-0.757737,-0.848157,-0.920097,-0.974404,-1.012738,-1.037202,-1.050035,-1.053382,-1.049142,-1.038899,-1.023901,-1.005083,-0.983118,-0.958477,-0.931487,-0.902386,-0.871359,-0.838571,-0.804177,-0.768338,-0.731223,-0.693005,-0.653868,-0.614001,-0.573607,-0.532893,-0.492064,-0.451298,-0.410713,-0.370324,-0.330014,-0.289551,-0.248669,-0.207229,-0.165392,-0.123691,-0.082929,-0.043943,-0.007237,0.027109,0.059095,0.088741,0.116158,0.141369,0.164077,0.182471,0.206257,0.248265,0.303478,0.373221,0.457087,0.553875,0.659301,0.764655
0.540231,0.431359,0.315699,0.191105,0.057734,-0.082161,-0.224750,-0.365316,-0.499006,-0.621495,-0.729489,-0.820979,-0.895270,-0.952800,-0.994848,-1.023202,-1.039863,-1.046804,-1.045814,-1.038408,-1.025798,-1.008904,-0.988401,-0.964771,-0.938361,-0.909430,-0.878192,-0.844841,-0.809569,-0.772574,-0.734066,-0.694263,-0.653393,-0.611694,-0.569411,-0.526797,-0.484106,-0.441569,-0.399369,-0.357593,-0.316195,-0.275000,-0.233760,-0.192295,-0.150666,-0.109282,-0.068842,-0.030126,0.006366,0.040538,0.072388,0.101937,0.129357,0.154899,0.178748,0.200346,0.224756,0.261271,0.308256,0.366407,0.435188,0.512677,0.594413,0.672491
0.509297,0.406995,0.298171,0.180895,0.055177,-0.077132,-0.212721,-0.347389,-0.476683,-0.596505,-0.703576,-0.795721,-0.871946,-0.932330,-0.977798,-1.009826,-1.030169,-1.040617,-1.042833,-1.038248,-1.028026,-1.013063,-0.994028,-0.971410,-0.945571,-0.916796,-0.885326,-0.851387,-0.815204,-0.777014,-0.737065,-0.695619,-0.652946,-0.609329,-0.565061,-0.520441,-0.475773,-0.431344,-0.387399,-0.344097,-0.301469,-0.259406,-0.217694,-0.176135,-0.134715,-0.093734,-0.053789,-0.015604,0.020320,0.053868,0.085037,0.113842,0.140475,0.165302,0.188778,0.211030,0.234938,0.267117,0.307425,0.356232,0.412845,0.475095,0.538751,0.596970
