0.000000,0.130590,0.206585,0.267968,0.320320,0.365577,0.405097,0.439969,0.471015,0.498825,0.523832,0.546403,0.566873,0.585545,0.602673,0.618453,0.633026,0.646492,0.658934,0.670428,0.681057,0.690915,0.700094,0.708683,0.716758,0.724373,0.731562,0.738342,0.744728,0.750731,0.756382,0.761711,0.766770,0.771589,0.776205,0.780582,0.784694,0.788385,0.791575,0.794020,0.795735,0.796512,0.796691,0.796137,0.795642,0.794908,0.795141,0.795421,0.797507,0.799249,0.803295,0.805861,0.812750,0.817071,0.828826,0.837678,0.863534,0.866579,0.842664,0.778591,0.725842,0.590765,0.445961,0.000000
0.000000,0.049804,0.100267,0.144974,0.184671,0.220239,0.252287,0.281325,0.307826,0.332182,0.354679,0.375520,0.394862,0.412855,0.429645,0.445363,0.460121,0.474000,0.487061,0.499358,0.510941,0.521869,0.532204,0.542006,0.551327,0.560206,0.568667,0.576725,0.584394,0.591690,0.598642,0.605281,0.611647,0.617758,0.623628,0.629211,0.634453,0.639214,0.643401,0.646840,0.649544,0.651435,0.652814,0.653729,0.654848,0.656120,0.658522,0.661498,0.666379,0.671515,0.678907,0.685783,0.696461,0.705384,0.721039,0.735501,0.763868,0.758239,0.729348,0.669705,0.607464,0.477045,0.327300,0.000000
0.000000,-0.043963,-0.039893,-0.026537,-0.010684,0.006048,0.022941,0.039539,0.055665,0.071364,0.086747,0.101854,0.116635,0.131003,0.144893,0.158293,0.171229,0.183750,0.195895,0.207694,0.219161,0.230302,0.241119,0.251608,0.261766,0.271587,0.281069,0.290214,0.299034,0.307550,0.315788,0.323776,0.331527,0.339042,0.346284,0.353196,0.359675,0.365625,0.370937,0.375587,0.379588,0.383117,0.386409,0.389875,0.393959,0.399127,0.405897,0.414435,0.425170,0.437412,0.451861,0.467454,0.485507,0.503364,0.526249,0.551333,0.581024,0.557298,0.522502,0.472865,0.397509,0.287475,0.139612,0.000000
0.000000,-0.022468,-0.037120,-0.041296,-0.040463,-0.037164,-0.032378,-0.026718,-0.020674,-0.014496,-0.008173,-0.001588,0.005328,0.012529,0.019888,0.027274,0.034604,0.041862,0.049082,0.056314,0.063597,0.070943,0.078332,0.085720,0.093047,0.100255,0.107300,0.114159,0.120831,0.127333,0.133683,0.139903,0.145985,0.151915,0.157623,0.163054,0.168091,0.172706,0.176825,0.180597,0.184100,0.187804,0.191972,0.197465,0.204563,0.214353,0.226701,0.242549,0.260812,0.282067,0.304685,0.329517,0.353912,0.380235,0.407531,0.441885,0.458659,0.420425,0.383987,0.340785,0.265454,0.185868,0.064297,0.000000
0.000000,-0.016806,-0.030773,-0.039786,-0.045163,-0.048446,-0.050319,-0.051055,-0.050970,-0.050439,-0.049698,-0.048758,-0.047495,-0.045799,-0.043660,-0.041166,-0.038438,-0.035566,-0.032577,-0.029449,-0.026132,-0.022592,-0.018828,-0.014879,-0.010816,-0.006716,-0.002651,0.001337,0.005228,0.009031,0.012755,0.016414,0.019987,0.023451,0.026725,0.029773,0.032509,0.035006,0.037297,0.039753,0.042627,0.046745,0.052530,0.061275,0.073124,0.089556,0.109572,0.134571,0.161584,0.192515,0.222605,0.255428,0.283916,0.316863,0.344842,0.385655,0.378859,0.336042,0.293245,0.247969,0.175981,0.109782,0.015086,0.000000
0.000000,-0.011172,-0.023967,-0.034419,-0.042252,-0.048448,-0.053738,-0.058289,-0.062083,-0.065245,-0.068031,-0.070644,-0.073105,-0.075298,-0.077083,-0.078394,-0.079259,-0.079758,-0.079976,-0.079960,-0.079719,-0.079247,-0.078543,-0.077629,-0.076554,-0.075379,-0.074163,-0.072945,-0.071744,-0.070557,-0.069383,-0.068222,-0.067106,-0.066066,-0.065161,-0.064381,-0.063711,-0.062942,-0.061839,-0.059823,-0.056377,-0.050471,-0.041492,-0.028132,-0.010353,0.013026,0.040489,0.073059,0.106930,0.144216,0.178624,0.215187,0.244751,0.279886,0.305938,0.347387,0.316460,0.276491,0.227693,0.177178,0.110925,0.051276,-0.019316,0.000000
0.000000,-0.007797,-0.018564,-0.028965,-0.037781,-0.045238,-0.052035,-0.058564,-0.064782,-0.070535,-0.075826,-0.080816,-0.085661,-0.090387,-0.094889,-0.099012,-0.102648,-0.105776,-0.108450,-0.110759,-0.112789,-0.114607,-0.116261,-0.117785,-0.119206,-0.120548,-0.121821,-0.123021,-0.124139,-0.125159,-0.126083,-0.126931,-0.127744,-0.128553,-0.129371,-0.130123,-0.130660,-0.130655,-0.129687,-0.127088,-0.122175,-0.113989,-0.101848,-0.084795,-0.062773,-0.035214,-0.003468,0.032686,0.069927,0.109317,0.145205,0.181793,0.211011,0.244972,0.269645,0.307011,0.259050,0.222893,0.170610,0.115498,0.055723,0.001942,-0.046350,0.000000
0.000000,-0.005716,-0.014552,-0.024155,-0.033204,-0.041285,-0.048732,-0.056068,-0.063507,-0.070908,-0.078046,-0.084838,-0.091363,-0.097731,-0.103965,-0.109971,-0.115602,-0.120740,-0.125349,-0.129483,-0.133252,-0.136783,-0.140187,-0.143538,-0.146867,-0.150163,-0.153381,-0.156460,-0.159340,-0.161984,-0.164391,-0.166593,-0.168635,-0.170546,-0.172293,-0.173755,-0.174697,-0.174760,-0.173456,-0.170190,-0.164278,-0.154985,-0.141614,-0.123531,-0.100435,-0.072173,-0.039483,-0.002941,0.035143,0.074153,0.110210,0.145138,0.174070,0.205789,0.231326,0.260973,0.202479,0.165338,0.111486,0.055388,0.001866,-0.044352,-0.069667,0.000000
0.000000,-0.004392,-0.011667,-0.020131,-0.028830,-0.037143,-0.044949,-0.052581,-0.060429,-0.068593,-0.076875,-0.085008,-0.092847,-0.100405,-0.107751,-0.114905,-0.121799,-0.128319,-0.134372,-0.139941,-0.145090,-0.149941,-0.154628,-0.159255,-0.163867,-0.168448,-0.172923,-0.177195,-0.181169,-0.184790,-0.188051,-0.190986,-0.193636,-0.196026,-0.198104,-0.199750,-0.200722,-0.200721,-0.199315,-0.196060,-0.190353,-0.181641,-0.169182,-0.152457,-0.130826,-0.104279,-0.072918,-0.037889,-0.000586,0.036860,0.072382,0.105217,0.134329,0.164379,0.191872,0.209052,0.141913,0.098094,0.044889,-0.007316,-0.054826,-0.091405,-0.091000,0.000000
0.000000,-0.003460,-0.009580,-0.016913,-0.024850,-0.032959,-0.040905,-0.048685,-0.056590,-0.064897,-0.073619,-0.082522,-0.091309,-0.099797,-0.107951,-0.115815,-0.123417,-0.130735,-0.137705,-0.144279,-0.150456,-0.156295,-0.161887,-0.167321,-0.172645,-0.177853,-0.182881,-0.187640,-0.192040,-0.196029,-0.199593,-0.202759,-0.205557,-0.208007,-0.210064,-0.211640,-0.212554,-0.212607,-0.211479,-0.208877,-0.204303,-0.197319,-0.187161,-0.173315,-0.154890,-0.131805,-0.103645,-0.071711,-0.036702,-0.001648,0.032659,0.063590,0.093385,0.122602,0.149260,0.146828,0.069928,0.018320,-0.030258,-0.075004,-0.116230,-0.139994,-0.109816,0.000000
