0.000000,0.130799,0.207144,0.268769,0.321262,0.366710,0.406472,0.441520,0.472624,0.500439,0.525504,0.548235,0.568931,0.587821,0.605096,0.620937,0.635512,0.648972,0.661440,0.673009,0.683751,0.693721,0.702970,0.711548,0.719507,0.726902,0.733791,0.740235,0.746299,0.752044,0.757533,0.762811,0.767907,0.772804,0.777457,0.781750,0.785565,0.788723,0.791150,0.792727,0.793597,0.793779,0.793727,0.793447,0.793701,0.794185,0.796073,0.798196,0.802416,0.806010,0.813150,0.818631,0.829313,0.835983,0.853807,0.868031,0.893241,0.867048,0.842428,0.777760,0.724396,0.588689,0.443967,0.000000
0.000000,0.050135,0.100989,0.145931,0.185562,0.220887,0.252731,0.281683,0.308145,0.332430,0.354815,0.375552,0.394851,0.412869,0.429721,0.445493,0.460267,0.474123,0.487136,0.499379,0.510911,0.521781,0.532031,0.541697,0.550815,0.559422,0.567563,0.575285,0.582643,0.589693,0.596485,0.603059,0.609424,0.615562,0.621399,0.626837,0.631735,0.635979,0.639460,0.642190,0.644224,0.645801,0.647155,0.648705,0.650758,0.653776,0.657976,0.663553,0.670536,0.678765,0.689032,0.700013,0.713268,0.726831,0.746983,0.769402,0.784873,0.759033,0.730717,0.671625,0.606575,0.475351,0.325695,0.000000
0.000000,-0.043481,-0.039354,-0.026084,-0.010645,0.005195,0.021024,0.036818,0.052534,0.068028,0.083157,0.097868,0.112193,0.126189,0.139877,0.153230,0.166192,0.178713,0.190769,0.202370,0.213547,0.224337,0.234771,0.244871,0.254647,0.264108,0.273264,0.282135,0.290745,0.299128,0.307304,0.315290,0.323061,0.330578,0.337740,0.344464,0.350605,0.356133,0.360952,0.365238,0.369001,0.372758,0.376563,0.381352,0.386968,0.394819,0.403943,0.416272,0.429350,0.446552,0.463406,0.484574,0.503221,0.529355,0.553962,0.589443,0.582749,0.560252,0.525125,0.477547,0.398064,0.286326,0.138671,0.000000
0.000000,-0.022182,-0.037595,-0.042899,-0.043050,-0.040839,-0.037509,-0.033422,-0.028592,-0.023058,-0.016993,-0.010613,-0.004060,0.002633,0.009488,0.016519,0.023691,0.030929,0.038152,0.045301,0.052353,0.059316,0.066216,0.073079,0.079920,0.086746,0.093553,0.100335,0.107085,0.113792,0.120441,0.126997,0.133408,0.139591,0.145459,0.150912,0.155898,0.160398,0.164501,0.168388,0.172393,0.176982,0.182711,0.190309,0.200272,0.213379,0.229387,0.249047,0.270789,0.296308,0.321489,0.350009,0.375846,0.409037,0.439653,0.472795,0.444118,0.424074,0.383939,0.340095,0.265672,0.184232,0.062917,0.000000
0.000000,-0.016953,-0.031949,-0.042908,-0.050283,-0.055143,-0.058470,-0.060881,-0.062548,-0.063405,-0.063429,-0.062752,-0.061589,-0.060116,-0.058401,-0.056425,-0.054144,-0.051546,-0.048664,-0.045564,-0.042310,-0.038945,-0.035478,-0.031898,-0.028182,-0.024309,-0.020269,-0.016067,-0.011720,-0.007272,-0.002771,0.001699,0.006057,0.010185,0.014019,0.017470,0.020598,0.023448,0.026354,0.029595,0.033922,0.039834,0.048465,0.060223,0.076275,0.096293,0.120971,0.148858,0.180216,0.212826,0.246237,0.278970,0.311988,0.346313,0.383687,0.399614,0.360146,0.333561,0.289594,0.239510,0.171563,0.106474,0.012293,0.000000
0.000000,-0.011799,-0.025729,-0.038224,-0.048742,-0.057393,-0.064524,-0.070624,-0.076057,-0.080899,-0.085046,-0.088429,-0.091126,-0.093317,-0.095171,-0.096761,-0.098061,-0.099005,-0.099541,-0.099669,-0.099431,-0.098891,-0.098103,-0.097096,-0.095874,-0.094422,-0.092726,-0.090787,-0.088623,-0.086288,-0.083855,-0.081433,-0.079114,-0.077012,-0.075152,-0.073549,-0.072017,-0.070356,-0.068011,-0.064500,-0.058806,-0.050334,-0.037765,-0.020969,0.001296,0.027868,0.059743,0.093940,0.131774,0.168232,0.206164,0.239615,0.276168,0.307848,0.348481,0.341325,0.301336,0.265549,0.218041,0.163323,0.100401,0.045312,-0.023246,0.000000
0.000000,-0.008741,-0.020944,-0.033197,-0.044651,-0.055128,-0.064519,-0.072907,-0.080569,-0.087750,-0.094490,-0.100674,-0.106204,-0.111098,-0.115483,-0.119491,-0.123190,-0.126560,-0.129530,-0.132037,-0.134058,-0.135619,-0.136776,-0.137593,-0.138115,-0.138370,-0.138372,-0.138136,-0.137689,-0.137084,-0.136394,-0.135713,-0.135118,-0.134668,-0.134328,-0.134001,-0.133400,-0.132165,-0.129640,-0.125198,-0.117841,-0.106951,-0.091431,-0.071250,-0.045465,-0.015366,0.019855,0.056876,0.097010,0.134467,0.173340,0.205863,0.242787,0.271844,0.312099,0.284354,0.247808,0.204160,0.153236,0.099175,0.041386,-0.006852,-0.050945,0.000000
0.000000,-0.006692,-0.017348,-0.028852,-0.040164,-0.051146,-0.061663,-0.071506,-0.080645,-0.089248,-0.097492,-0.105400,-0.112855,-0.119731,-0.125995,-0.131712,-0.136982,-0.141868,-0.146367,-0.150425,-0.153983,-0.157012,-0.159528,-0.161585,-0.163255,-0.164610,-0.165714,-0.166619,-0.167376,-0.168041,-0.168672,-0.169326,-0.170035,-0.170787,-0.171488,-0.171955,-0.171864,-0.170786,-0.168123,-0.163241,-0.155346,-0.143830,-0.127875,-0.107240,-0.081252,-0.050726,-0.015314,0.022149,0.062097,0.099465,0.137417,0.169234,0.205139,0.233844,0.269726,0.225427,0.189137,0.140296,0.087915,0.038388,-0.013043,-0.055174,-0.074700,0.000000
0.000000,-0.005226,-0.014475,-0.025125,-0.035933,-0.046693,-0.057432,-0.067982,-0.078088,-0.087662,-0.096807,-0.105651,-0.114201,-0.122337,-0.129915,-0.136861,-0.143199,-0.149004,-0.154342,-0.159233,-0.163650,-0.167553,-0.170920,-0.173770,-0.176165,-0.178192,-0.179951,-0.181536,-0.183035,-0.184513,-0.186025,-0.187592,-0.189208,-0.190805,-0.192259,-0.193352,-0.193795,-0.193184,-0.191060,-0.186854,-0.179981,-0.169769,-0.155536,-0.136663,-0.112640,-0.083609,-0.049781,-0.013187,0.025358,0.062229,0.098483,0.130373,0.165124,0.194696,0.219969,0.160760,0.119609,0.069357,0.019329,-0.024478,-0.068786,-0.102788,-0.095828,0.000000
0.000000,-0.004151,-0.012071,-0.021776,-0.031984,-0.042262,-0.052675,-0.063250,-0.073772,-0.083967,-0.093713,-0.103065,-0.112111,-0.120842,-0.129141,-0.136859,-0.143904,-0.150276,-0.156037,-0.161262,-0.165996,-0.170245,-0.173997,-0.177253,-0.180045,-0.182446,-0.184557,-0.186494,-0.188370,-0.190272,-0.192263,-0.194358,-0.196535,-0.198706,-0.200747,-0.202452,-0.203594,-0.203842,-0.202865,-0.200175,-0.195317,-0.187546,-0.176228,-0.160433,-0.139720,-0.113606,-0.082727,-0.048243,-0.011998,0.023880,0.058301,0.090846,0.124193,0.151830,0.157968,0.084328,0.037055,-0.009719,-0.053588,-0.092014,-0.128838,-0.149421,-0.112521,0.000000
