64.169146,62.895471,59.620086,56.455288,53.685691,51.236289,49.051450,47.087163,45.305710,43.676284,42.176598,40.791594,39.510170,38.322379,37.218358,36.188651,35.224982,34.320703,33.470711,32.671004,31.918132,31.208830,30.539818,29.907878,29.309909,28.743156,28.205115,27.693698,27.206801,26.742611,26.298900,25.874044,25.465979,25.074593,24.699550,24.344656,24.012371,23.711257,23.443456,23.218853,23.030180,22.883752,22.752851,22.643155,22.502495,22.353419,22.116568,21.862553,21.470945,21.103510,20.570330,20.153129,19.445153,18.960310,17.961854,17.295103,15.271980,15.079489,16.369590,20.198871,23.400490,31.249740,38.549501,56.832210
25.860435,13.920714,14.702908,16.551663,18.124510,19.370189,20.343887,21.096286,21.670788,22.103676,22.423629,22.652400,22.806519,22.899040,22.940748,22.940750,22.906722,22.845014,22.760805,22.658254,22.540748,22.411021,22.271422,22.123864,21.970158,21.811666,21.649889,21.485607,21.320113,21.153389,20.986781,20.819220,20.652921,20.485506,20.321761,20.157218,20.001894,19.846481,19.709960,19.571280,19.464667,19.343804,19.271903,19.153622,19.111576,18.958884,18.940335,18.697564,18.716160,18.313846,18.432863,17.779826,18.120902,17.047431,17.809986,16.015211,17.477863,14.606029,17.720797,13.718990,20.696438,15.233657,34.378178,10.969346
-11.049025,-0.013398,3.102043,4.712946,5.902525,6.916133,7.817844,8.625249,9.345211,9.985604,10.556588,11.068019,11.527398,11.939702,12.308432,12.636740,12.928013,13.185893,13.414006,13.615669,13.793745,13.950627,14.088359,14.208699,14.313287,14.403546,14.480848,14.546199,14.600627,14.644620,14.679129,14.704448,14.722366,14.733541,14.741699,14.747496,14.756893,14.767814,14.787872,14.806888,14.835288,14.848083,14.866483,14.841442,14.824968,14.724918,14.665840,14.463115,14.397051,14.073401,14.099470,13.596054,13.846374,12.988385,13.682425,12.074035,13.557914,11.174639,15.065209,10.866497,18.659213,10.469791,29.562148,-38.742426
-4.459044,-1.536135,0.101841,1.092499,1.799060,2.393581,2.939034,3.453334,3.938194,4.392506,4.817648,5.217450,5.595905,5.955332,6.296089,6.617456,6.918750,7.200049,7.462332,7.707212,7.936523,8.151972,8.354932,8.546387,8.726973,8.897026,9.056694,9.205968,9.344870,9.473514,9.592470,9.702773,9.806414,9.905843,10.004412,10.104665,10.209064,10.316505,10.425017,10.525858,10.611932,10.666730,10.684586,10.645719,10.560873,10.410582,10.240617,10.014215,9.836717,9.596446,9.513436,9.243667,9.327467,8.894964,9.258311,8.283155,9.328917,8.261075,11.556951,9.323616,16.010485,10.330232,24.331877,-40.709752
-3.907498,-1.816750,-0.659470,-0.030751,0.371675,0.696258,0.997914,1.292348,1.581228,1.862299,2.133892,2.396413,2.651632,2.901124,3.145219,3.382981,3.612908,3.833774,4.045158,4.247510,4.441878,4.629489,4.811374,4.988141,5.159909,5.326379,5.486984,5.641119,5.788369,5.928770,6.062980,6.192395,6.318982,6.444951,6.571989,6.700456,6.828299,6.950414,7.058271,7.140642,7.185278,7.181379,7.123562,7.013546,6.865208,6.696424,6.536986,6.400970,6.322990,6.280857,6.318572,6.331921,6.473168,6.438623,6.700049,6.393930,7.133546,6.786197,9.031186,8.411672,13.638848,11.037401,18.493923,-45.609488
-2.881165,-1.599964,-0.843496,-0.448394,-0.220445,-0.046458,0.117255,0.282288,0.449785,0.618177,0.785647,0.951224,1.115043,1.277822,1.440058,1.601545,1.761434,1.918674,2.072493,2.222684,2.369583,2.513841,2.656109,2.796785,2.935876,3.073028,3.207659,3.339188,3.467246,3.591897,3.713638,3.833366,3.951904,4.069630,4.185537,4.296950,4.398641,4.483681,4.543410,4.570770,4.561021,4.517499,4.449789,4.379022,4.327679,4.321821,4.375803,4.496602,4.678929,4.901970,5.157421,5.402587,5.675099,5.869981,6.170734,6.252208,6.633889,6.400210,7.700328,7.954731,11.998099,11.558782,12.430530,-47.608123
-1.981424,-1.279429,-0.842000,-0.623925,-0.513324,-0.432614,-0.351125,-0.262808,-0.168735,-0.070693,0.029851,0.131769,0.234440,0.337806,0.442127,0.547583,0.654026,0.760993,0.867919,0.974381,1.080237,1.185607,1.290734,1.395821,1.500895,1.605780,1.710144,1.813627,1.915949,2.017013,2.116804,2.215297,2.312011,2.405820,2.494394,2.574505,2.641901,2.693047,2.725739,2.742709,2.751414,2.767867,2.811258,2.905826,3.068209,3.310543,3.628154,4.007543,4.424896,4.847629,5.259809,5.624686,5.968386,6.229647,6.540052,6.683735,6.769911,6.498413,7.154022,7.810263,11.055707,11.553446,6.331291,-47.804316
-1.247326,-0.949920,-0.766880,-0.694835,-0.675192,-0.660893,-0.634244,-0.595078,-0.547558,-0.494774,-0.438346,-0.379238,-0.318164,-0.255560,-0.191526,-0.125930,-0.058627,0.010365,0.080838,0.152473,0.224973,0.298149,0.371936,0.446343,0.521377,0.596992,0.673063,0.749410,0.825808,0.902013,0.977670,1.052268,1.124923,1.194443,1.259233,1.317965,1.369950,1.416870,1.463302,1.519026,1.597692,1.718121,1.898686,2.157868,2.504860,2.942429,3.456858,4.024557,4.609254,5.168978,5.676959,6.098288,6.452562,6.705926,6.945820,7.027732,6.965991,6.695992,7.006332,7.875730,10.619547,10.824375,0.298272,-46.483564
-0.643436,-0.638784,-0.658185,-0.709864,-0.766810,-0.805349,-0.819492,-0.814726,-0.798506,-0.775855,-0.749223,-0.719672,-0.687801,-0.654073,-0.618781,-0.581992,-0.543602,-0.503469,-0.461545,-0.417925,-0.372818,-0.326469,-0.279087,-0.230809,-0.181704,-0.131802,-0.081137,-0.029770,0.022173,0.074494,0.126879,0.178919,0.230087,0.279945,0.328300,0.375882,0.424772,0.479633,0.547914,0.641138,0.773659,0.963622,1.229205,1.589460,2.055809,2.632524,3.302265,4.032780,4.768117,5.451463,6.035628,6.488924,6.823544,7.033675,7.169393,7.185962,7.078140,6.848126,7.047175,8.106940,10.429995,9.171341,-5.566517,-43.689082
-0.144791,-0.354357,-0.533990,-0.690649,-0.814456,-0.898077,-0.945204,-0.966453,-0.972427,-0.970293,-0.963791,-0.954530,-0.943175,-0.930106,-0.915618,-0.899897,-0.882972,-0.864753,-0.845111,-0.823981,-0.801405,-0.777524,-0.752532,-0.726614,-0.699910,-0.672497,-0.644408,-0.615652,-0.586258,-0.556285,-0.525851,-0.495076,-0.464049,-0.432597,-0.400096,-0.364937,-0.324171,-0.272625,-0.202629,-0.102803,0.041722,0.250885,0.547533,0.957781,1.501553,2.189205,3.001902,3.896302,4.791547,5.607343,6.270334,6.749896,7.055359,7.206940,7.250649,7.225201,7.114371,6.944771,7.215284,8.479428,10.124211,6.365870,-11.066295,-39.401052
0.266534,-0.099042,-0.403973,-0.648875,-0.831671,-0.955271,-1.030663,-1.072851,-1.095317,-1.107330,-1.114117,-1.118177,-1.120556,-1.121696,-1.121849,-1.121202,-1.119861,-1.117830,-1.115025,-1.111339,-1.106703,-1.101128,-1.094706,-1.087575,-1.079885,-1.071754,-1.063258,-1.054427,-1.045268,-1.035774,-1.025947,-1.015758,-1.005109,-0.993664,-0.980675,-0.964588,-0.942681,-0.910295,-0.860239,-0.781371,-0.657824,-0.466916,-0.179877,0.238333,0.819822,1.586265,2.524239,3.582079,4.653104,5.623680,6.386914,6.905593,7.189689,7.285900,7.262677,7.209636,7.109793,7.044246,7.536620,8.883551,9.175599,2.253895,-15.761746,-33.674434
0.601923,0.126314,-0.274065,-0.591816,-0.826511,-0.986271,-1.086884,-1.146813,-1.182082,-1.203940,-1.219118,-1.231169,-1.241773,-1.251659,-1.261152,-1.270433,-1.279613,-1.288742,-1.297799,-1.306706,-1.315370,-1.323726,-1.331764,-1.339539,-1.347147,-1.354702,-1.362312,-1.370054,-1.377983,-1.386129,-1.394509,-1.403112,-1.411869,-1.420547,-1.428602,-1.434884,-1.437265,-1.431953,-1.412705,-1.369351,-1.286324,-1.140043,-0.897684,-0.515836,0.052542,0.847466,1.872313,3.077022,4.334423,5.489887,6.392055,6.982637,7.269238,7.324468,7.252651,7.176255,7.112801,7.250370,8.010407,8.960727,6.945037,-2.945600,-18.862415,-26.828781
0.869293,0.321357,-0.148365,-0.524510,-0.804307,-0.997036,-1.120827,-1.196504,-1.242214,-1.271025,-1.291136,-1.307197,-1.321645,-1.335676,-1.349849,-1.364428,-1.379547,-1.395268,-1.411594,-1.428477,-1.445838,-1.463591,-1.481671,-1.500057,-1.518775,-1.537891,-1.557496,-1.577688,-1.598566,-1.620220,-1.642735,-1.666183,-1.690598,-1.715916,-1.741873,-1.767792,-1.792293,-1.812760,-1.824600,-1.819910,-1.785628,-1.700358,-1.530949,-1.228717,-0.732091,0.022617,1.068520,2.374703,3.809022,5.176724,6.270182,6.987534,7.319317,7.359708,7.255926,7.165037,7.206846,7.643146,8.394292,8.021821,3.034834,-8.285355,-19.460300,-19.554568
