64.168048,62.897801,59.623677,56.457570,53.684999,51.231981,49.043379,47.075288,45.289939,43.656446,42.152482,40.762996,39.476937,38.284445,37.175759,36.141546,35.173653,34.265557,33.412272,32.609895,31.855059,31.144559,30.475154,29.843642,29.246917,28.682194,28.146915,27.638912,27.155969,26.696139,26.257036,25.836867,25.433397,25.046377,24.675363,24.324137,23.995195,23.697233,23.432550,23.211229,23.026093,22.883514,22.756570,22.650749,22.513347,22.366618,22.130486,21.875432,21.480434,21.107597,20.566457,20.139802,19.421393,18.927050,17.919630,17.246947,15.221242,15.031207,16.323339,20.160678,23.375097,31.240403,38.549603,56.832114
25.863228,13.923826,14.704289,16.549159,18.117602,19.359022,20.328774,21.077527,21.648633,22.078342,22.395316,22.621308,22.772859,22.863041,22.902657,22.900836,22.865273,22.802333,22.717208,22.614065,22.496297,22.366636,22.227429,22.080583,21.927897,21.770713,21.610511,21.448035,21.284544,21.119967,20.955605,20.790321,20.626290,20.461065,20.299420,20.136834,19.983371,19.829692,19.694896,19.557880,19.453048,19.333915,19.263921,19.147315,19.107066,18.955487,18.938110,18.695135,18.713798,18.309337,18.427243,17.769908,18.109251,17.030151,17.791435,15.991194,17.454090,14.578432,17.692692,13.687998,20.665894,15.207716,34.359754,10.970288
-11.044997,-0.019187,3.091004,4.698487,5.884787,6.895053,7.793683,8.598506,9.316471,9.955439,10.525515,11.036503,11.495862,11.908544,12.278033,12.607462,12.900191,13.159827,13.389950,13.593827,13.774274,13.933633,14.073902,14.196795,14.303902,14.396602,14.476214,14.543692,14.600015,14.645624,14.681440,14.707737,14.726313,14.737846,14.746129,14.751881,14.761171,14.771983,14.792023,14.811088,14.839628,14.852481,14.870833,14.845317,14.828019,14.726320,14.665256,14.459390,14.390564,14.062499,14.086229,13.577548,13.828083,12.964592,13.663198,12.049618,13.543843,11.153159,15.050934,10.840289,18.638596,10.436976,29.541968,-38.748804
-4.460850,-1.546787,0.091073,1.083082,1.789364,2.382258,2.925921,3.439093,3.923796,4.378911,4.805649,5.207644,5.588717,5.951059,6.294939,6.619564,6.924186,7.208816,7.474368,7.722395,7.954683,8.172892,8.378362,8.572041,8.754530,8.926132,9.086956,9.236963,9.376150,9.504624,9.622972,9.732273,9.834599,9.932504,10.029467,10.128156,10.231136,10.337352,10.444816,10.544670,10.629648,10.682987,10.698811,10.657132,10.568705,10.414105,10.239535,10.008436,9.826992,9.582988,9.498299,9.226344,9.312677,8.879069,9.250808,8.275786,9.335860,8.254850,11.558251,9.304674,16.001009,10.294950,24.316989,-40.729210
-3.921600,-1.830981,-0.665634,-0.029324,0.376672,0.701775,1.003068,1.297700,1.587897,1.871433,2.146432,2.413007,2.672633,2.926632,3.175130,3.417034,3.650724,3.874891,4.089061,4.293658,4.489724,4.678494,4.861016,5.037917,5.209333,5.374984,5.534328,5.686791,5.832004,5.970067,6.101726,6.228483,6.352425,6.475881,6.600641,6.727125,6.853279,6.973926,7.080381,7.161202,7.203907,7.197500,7.136535,7.022865,6.870730,6.698500,6.536544,6.399298,6.321561,6.280807,6.321326,6.337649,6.484094,6.452329,6.722529,6.418420,7.166871,6.802210,9.049003,8.403381,13.636523,11.002268,18.487296,-45.644242
-2.911139,-1.617965,-0.845170,-0.436646,-0.201609,-0.025459,0.138432,0.303720,0.472434,0.643188,0.814020,0.983670,1.151928,1.319173,1.485602,1.650763,1.813628,1.973032,2.128161,2.278816,2.425387,2.568601,2.709198,2.847664,2.984096,3.118230,3.249573,3.377644,3.502179,3.623352,3.741775,3.858449,3.974288,4.089723,4.203765,4.313699,4.414195,4.498180,4.556807,4.582850,4.571461,4.526020,4.456343,4.383995,4.331978,4.326813,4.383116,4.507763,4.695132,4.923762,5.185052,5.435353,5.713050,5.910734,6.216564,6.297021,6.682577,6.434492,7.731400,7.957727,11.998867,11.526874,12.431884,-47.657416
-2.027976,-1.302499,-0.840783,-0.604093,-0.483536,-0.399844,-0.318864,-0.231909,-0.138736,-0.040639,0.060995,0.164883,0.270103,0.376240,0.483202,0.590867,0.698850,0.806527,0.913259,1.018626,1.122555,1.225281,1.327189,1.428627,1.529773,1.630593,1.730891,1.830442,1.929086,2.026835,2.123767,2.219916,2.314833,2.407379,2.495169,2.574874,2.642106,2.693168,2.725700,2.742341,2.750553,2.766531,2.809788,2.905025,3.069292,3.315057,3.637676,4.023456,4.448049,4.878182,5.297236,5.667747,6.015712,6.279110,6.590838,6.732561,6.822069,6.542749,7.193020,7.822111,11.056850,11.527833,6.338411,-47.865397
-1.309236,-0.978997,-0.764578,-0.669272,-0.637267,-0.619739,-0.595203,-0.560363,-0.517587,-0.469033,-0.415841,-0.358809,-0.298755,-0.236403,-0.172206,-0.106377,-0.039064,0.029490,0.098925,0.168855,0.238994,0.309235,0.379642,0.450379,0.521617,0.593474,0.665973,0.739074,0.812663,0.886589,0.960554,1.034072,1.106243,1.175819,1.241098,1.300609,1.353478,1.401197,1.448170,1.504094,1.582650,1.702894,1.883582,2.143765,2.493177,2.935128,3.456014,4.032104,4.626252,5.195543,5.711951,6.139874,6.498393,6.753841,6.993947,7.075132,7.016970,6.744245,7.048505,7.892476,10.619899,10.807342,0.307900,-46.552516
-0.718427,-0.674335,-0.656384,-0.680582,-0.722951,-0.758207,-0.776480,-0.779752,-0.773211,-0.760472,-0.742989,-0.721161,-0.695300,-0.665926,-0.633613,-0.598794,-0.561725,-0.522586,-0.481600,-0.439065,-0.395315,-0.350640,-0.305218,-0.259102,-0.212245,-0.164542,-0.115894,-0.066239,-0.015600,0.035908,0.088012,0.140315,0.192249,0.243287,0.293091,0.342200,0.392467,0.448333,0.517062,0.610114,0.741939,0.931013,1.196057,1.556915,2.025839,2.607914,3.286041,4.027701,4.775593,5.471407,6.066126,6.527238,6.866552,7.078929,7.215307,7.232236,7.127635,6.897226,7.089076,8.124644,10.429887,9.163869,-5.558281,-43.761432
-0.230218,-0.396452,-0.533963,-0.659267,-0.766261,-0.846398,-0.899604,-0.932753,-0.953766,-0.967931,-0.977474,-0.982754,-0.983586,-0.979984,-0.972295,-0.961017,-0.946604,-0.929409,-0.909733,-0.887902,-0.864288,-0.839289,-0.813259,-0.786464,-0.759050,-0.731050,-0.702421,-0.673082,-0.642971,-0.612068,-0.580435,-0.548176,-0.515406,-0.482041,-0.447597,-0.410661,-0.368502,-0.316162,-0.246125,-0.147055,-0.003961,0.203453,0.498648,0.908681,1.454607,2.147959,2.970473,3.878543,4.789560,5.621015,6.297010,6.785839,7.096651,7.250855,7.295886,7.271351,7.163119,6.993201,7.254206,8.495226,10.125321,6.367131,-11.063870,-39.472052
