64.168566,62.897996,59.613895,56.430732,53.649421,51.197165,49.007586,47.031208,45.235139,43.595777,42.092925,40.708120,39.425570,38.233057,37.121567,36.084035,35.114106,34.205544,33.352310,32.548972,31.791053,31.075091,30.398417,29.758723,29.153639,28.580406,28.035765,27.516066,27.017650,26.537389,26.073408,25.625745,25.196863,24.791732,24.417276,24.081212,23.790085,23.547540,23.352277,23.197798,23.070981,22.955011,22.826905,22.668310,22.453682,22.176747,21.812896,21.389170,20.877840,20.358738,19.716565,19.112125,18.337318,17.666403,16.582732,15.356146,13.928751,15.374633,16.974668,20.607415,23.896051,31.679853,38.839798,56.906630
25.857442,13.882663,14.646838,16.491851,18.061074,19.297506,20.261724,21.009747,21.584680,22.019331,22.339732,22.567292,22.719607,22.810793,22.851928,22.851713,22.817152,22.754083,22.667525,22.561823,22.440759,22.307508,22.164776,22.014630,21.858801,21.698295,21.534081,21.366251,21.195550,21.021541,20.845809,20.667853,20.491542,20.316087,20.148981,19.987003,19.842417,19.704508,19.592833,19.480783,19.402569,19.302132,19.245641,19.124255,19.072159,18.883877,18.829602,18.523668,18.495123,18.019061,18.089111,17.352987,17.646652,16.500400,17.198501,15.341565,16.733010,14.079761,17.280461,13.431265,20.471832,15.194444,34.451319,11.139187
-11.060864,-0.062560,3.044620,4.655908,5.851002,6.863416,7.754752,8.550986,9.267293,9.912197,10.490439,11.006149,11.464589,11.872048,12.234787,12.558142,12.846272,13.102450,13.329523,13.530236,13.707314,13.863326,14.000508,14.120573,14.224711,14.313602,14.387737,14.447537,14.493959,14.528387,14.553472,14.572197,14.589099,14.607609,14.632541,14.664485,14.706130,14.751487,14.801154,14.840295,14.872106,14.870634,14.852683,14.775273,14.689906,14.515804,14.380658,14.110732,13.994289,13.625275,13.615804,13.075442,13.314368,12.419674,13.069182,11.400787,13.157947,11.039069,14.758166,10.645704,18.270967,10.390100,29.377058,-38.333967
-4.486087,-1.577815,0.066508,1.065215,1.778603,2.376332,2.917885,3.423031,3.900189,4.353261,4.782735,5.187276,5.565935,5.919497,6.250353,6.561451,6.855248,7.133239,7.396084,7.644033,7.877300,8.096223,8.301215,8.492633,8.670684,8.835498,8.987344,9.126983,9.256011,9.377109,9.494007,9.611141,9.732921,9.862683,10.001574,10.147423,10.294325,10.432384,10.548968,10.629286,10.659877,10.629043,10.533594,10.373818,10.165250,9.916935,9.667840,9.410369,9.218888,8.990227,8.906950,8.664470,8.752951,8.328728,8.622029,7.718379,9.198356,8.324743,11.449685,9.277471,15.712054,10.288079,23.996059,-40.093579
-3.959542,-1.857717,-0.676995,-0.029628,0.382498,0.711229,1.012980,1.303456,1.586363,1.863014,2.133639,2.397221,2.652205,2.897679,3.134016,3.362616,3.585077,3.802436,4.014844,4.221706,4.422054,4.614922,4.799581,4.975638,5.143068,5.302277,5.454215,5.600515,5.743566,5.886389,6.032240,6.183901,6.342724,6.507580,6.673934,6.833390,6.973832,7.080677,7.138650,7.135291,7.063598,6.926927,6.737701,6.519693,6.297764,6.101885,5.950191,5.857910,5.824708,5.827381,5.892420,5.927866,6.080807,6.020278,6.275895,6.005140,6.986792,6.763551,8.969866,8.459845,13.455792,11.005419,18.092363,-44.858383
-2.964448,-1.642083,-0.849480,-0.428081,-0.186122,-0.006472,0.159172,0.323995,0.489342,0.654609,0.819543,0.983887,1.146998,1.308116,1.466890,1.623628,1.779063,1.933864,2.088210,2.241645,2.393231,2.541859,2.686597,2.826947,2.963001,3.095483,3.225727,3.355516,3.486859,3.621526,3.760524,3.903316,4.047223,4.186736,4.313575,4.416944,4.485310,4.508231,4.480180,4.402807,4.288415,4.158129,4.039925,3.960649,3.941330,3.992682,4.111771,4.288679,4.501947,4.734142,4.974262,5.192698,5.434387,5.583550,5.887028,5.829109,6.257994,6.175395,7.568285,7.999996,11.889669,11.499553,12.058948,-46.813061
-2.088673,-1.324565,-0.840968,-0.591481,-0.463071,-0.374420,-0.289542,-0.199112,-0.103595,-0.005073,0.095213,0.196858,0.299692,0.403433,0.507749,0.612478,0.717734,0.823791,0.930830,1.038736,1.147048,1.255089,1.362208,1.468030,1.572632,1.676568,1.780771,1.886270,1.993846,2.103534,2.214213,2.323119,2.425768,2.515938,2.586635,2.631124,2.645557,2.630648,2.594953,2.554111,2.531496,2.551295,2.636242,2.798496,3.040798,3.352869,3.714658,4.103318,4.489617,4.859655,5.189842,5.485326,5.741794,5.968273,6.208929,6.148389,6.211467,6.096770,6.920734,7.796036,10.978481,11.456935,6.095846,-47.062435
-1.363691,-0.996933,-0.762203,-0.655273,-0.614816,-0.589998,-0.558159,-0.515069,-0.463264,-0.406086,-0.345831,-0.283637,-0.219909,-0.154798,-0.088451,-0.021031,0.047371,0.116802,0.187395,0.259248,0.332323,0.406418,0.481248,0.556576,0.632333,0.708652,0.785782,0.863872,0.942703,1.021358,1.098042,1.169958,1.233649,1.285466,1.322891,1.345693,1.358038,1.369008,1.393802,1.450974,1.561466,1.742447,2.006870,2.357349,2.788212,3.281272,3.808776,4.339080,4.835619,5.281006,5.648823,5.955586,6.186519,6.388999,6.520748,6.436041,6.341195,6.191191,6.696014,7.787530,10.531172,10.718038,0.292478,-45.912471
-0.757913,-0.685837,-0.652238,-0.666905,-0.700676,-0.726183,-0.732992,-0.722481,-0.699728,-0.669405,-0.634786,-0.597869,-0.559705,-0.520742,-0.481142,-0.440967,-0.400231,-0.358887,-0.316792,-0.273743,-0.229540,-0.184060,-0.137290,-0.089311,-0.040249,0.009746,0.060488,0.111651,0.162664,0.212572,0.260054,0.303515,0.341567,0.373578,0.400761,0.426894,0.459477,0.509453,0.591520,0.721973,0.918673,1.197204,1.571010,2.044244,2.611403,3.248272,3.917401,4.570200,5.159032,5.655495,6.036888,6.320919,6.506027,6.632883,6.677102,6.591219,6.454112,6.305724,6.696810,7.947952,10.305175,9.139109,-5.280526,-43.445529
-0.254589,-0.400758,-0.528253,-0.646933,-0.745838,-0.814264,-0.851881,-0.865483,-0.863022,-0.850729,-0.832866,-0.812235,-0.790609,-0.768997,-0.747863,-0.727330,-0.707329,-0.687690,-0.668163,-0.648438,-0.628172,-0.607044,-0.584817,-0.561380,-0.536758,-0.511110,-0.484712,-0.457963,-0.431378,-0.405593,-0.381258,-0.358877,-0.338416,-0.318895,-0.297695,-0.270153,-0.228856,-0.163694,-0.061125,0.095174,0.325216,0.649691,1.088850,1.652659,2.337313,3.111270,3.923216,4.701387,5.382403,5.923007,6.306672,6.553535,6.681578,6.728674,6.722226,6.648674,6.511780,6.406546,6.848172,8.254919,9.997744,6.565373,-10.482377,-39.674640
