0.000000,0.131212,0.207667,0.269260,0.321589,0.366680,0.405973,0.440606,0.471427,0.499029,0.523842,0.546225,0.566503,0.584972,0.601884,0.617433,0.631766,0.644992,0.657203,0.668486,0.678925,0.688607,0.697614,0.706020,0.713892,0.721281,0.728232,0.734780,0.740958,0.746792,0.752314,0.757538,0.762487,0.767147,0.771512,0.775516,0.779130,0.782238,0.784852,0.786857,0.788421,0.789461,0.790400,0.791096,0.792273,0.793482,0.795780,0.798030,0.801853,0.804898,0.809798,0.812576,0.819144,0.822688,0.833508,0.841274,0.866029,0.868007,0.843361,0.778419,0.725053,0.589989,0.445498,0.000000
0.000000,0.050470,0.101066,0.145382,0.184389,0.219176,0.250475,0.278853,0.304793,0.328678,0.350775,0.371267,0.390296,0.407998,0.424508,0.439959,0.454462,0.468105,0.480958,0.493074,0.504503,0.515292,0.525491,0.535148,0.544311,0.553022,0.561321,0.569239,0.576808,0.584052,0.590995,0.597648,0.604020,0.610093,0.615846,0.621220,0.626178,0.630637,0.634607,0.638043,0.641100,0.643808,0.646533,0.649299,0.652699,0.656511,0.661535,0.666961,0.673949,0.680625,0.688943,0.695959,0.706189,0.714146,0.728648,0.741746,0.768777,0.761894,0.732017,0.671098,0.608139,0.477281,0.327515,0.000000
0.000000,-0.043682,-0.040522,-0.028925,-0.015133,-0.000383,0.014789,0.029975,0.044973,0.059780,0.074458,0.089002,0.103329,0.117325,0.130911,0.144063,0.156808,0.169193,0.181257,0.193019,0.204482,0.215634,0.226461,0.236956,0.247121,0.256965,0.266504,0.275761,0.284755,0.293504,0.302018,0.310299,0.318334,0.326097,0.333544,0.340634,0.347317,0.353586,0.359450,0.365012,0.370412,0.375906,0.381769,0.388356,0.396001,0.404930,0.415398,0.427220,0.440568,0.454500,0.469620,0.484831,0.501789,0.517957,0.538938,0.561902,0.589670,0.564396,0.528196,0.476893,0.400758,0.289570,0.141036,0.000000
0.000000,-0.023368,-0.040440,-0.047808,-0.050291,-0.050004,-0.047725,-0.044035,-0.039475,-0.034380,-0.028829,-0.022775,-0.016203,-0.009200,-0.001916,0.005500,0.012955,0.020421,0.027913,0.035462,0.043083,0.050770,0.058494,0.066214,0.073888,0.081479,0.088963,0.096332,0.103581,0.110716,0.117731,0.124625,0.131369,0.137947,0.144309,0.150456,0.156362,0.162122,0.167801,0.173686,0.179964,0.187167,0.195523,0.205746,0.217834,0.232456,0.249027,0.268028,0.288083,0.309601,0.331016,0.353498,0.374846,0.397734,0.421615,0.452716,0.467078,0.427460,0.389695,0.345610,0.269754,0.188952,0.066278,0.000000
0.000000,-0.018538,-0.035860,-0.048968,-0.058508,-0.065562,-0.070573,-0.073749,-0.075447,-0.076136,-0.076161,-0.075633,-0.074505,-0.072722,-0.070314,-0.067398,-0.064123,-0.060610,-0.056925,-0.053075,-0.049043,-0.044808,-0.040368,-0.035743,-0.030976,-0.026116,-0.021214,-0.016306,-0.011425,-0.006586,-0.001809,0.002900,0.007516,0.012045,0.016471,0.020865,0.025280,0.029952,0.035067,0.041128,0.048440,0.057791,0.069382,0.084149,0.101687,0.122891,0.146189,0.172604,0.199028,0.227494,0.253630,0.281650,0.305004,0.332965,0.356433,0.393546,0.384662,0.340945,0.297360,0.252248,0.179993,0.112896,0.016949,0.000000
0.000000,-0.013259,-0.029833,-0.044795,-0.057215,-0.067607,-0.076424,-0.083718,-0.089473,-0.093894,-0.097354,-0.100167,-0.102459,-0.104192,-0.105289,-0.105733,-0.105604,-0.105033,-0.104152,-0.103053,-0.101771,-0.100305,-0.098635,-0.096752,-0.094663,-0.092397,-0.089998,-0.087511,-0.084986,-0.082455,-0.079950,-0.077477,-0.075040,-0.072596,-0.070091,-0.067366,-0.064245,-0.060363,-0.055375,-0.048650,-0.039754,-0.027862,-0.012768,0.006327,0.028816,0.055352,0.083949,0.115534,0.146352,0.178956,0.207619,0.238152,0.261833,0.291789,0.313503,0.351947,0.319703,0.279091,0.230034,0.180250,0.113872,0.053664,-0.018139,0.000000
0.000000,-0.009881,-0.024474,-0.039453,-0.052959,-0.064758,-0.075240,-0.084633,-0.092855,-0.099804,-0.105586,-0.110491,-0.114799,-0.118643,-0.122010,-0.124825,-0.127051,-0.128734,-0.129982,-0.130926,-0.131670,-0.132271,-0.132744,-0.133080,-0.133261,-0.133283,-0.133156,-0.132906,-0.132568,-0.132174,-0.131749,-0.131293,-0.130780,-0.130129,-0.129215,-0.127818,-0.125656,-0.122311,-0.117334,-0.110110,-0.100130,-0.086709,-0.069580,-0.048231,-0.023129,0.005930,0.037259,0.071117,0.104271,0.138350,0.168267,0.199003,0.222827,0.252424,0.273745,0.309228,0.260548,0.223674,0.171415,0.117020,0.057174,0.003018,-0.046258,0.000000
0.000000,-0.007600,-0.020048,-0.034052,-0.047672,-0.060040,-0.071156,-0.081338,-0.090716,-0.099169,-0.106562,-0.112946,-0.118544,-0.123606,-0.128276,-0.132570,-0.136432,-0.139820,-0.142756,-0.145323,-0.147638,-0.149806,-0.151899,-0.153946,-0.155943,-0.157870,-0.159706,-0.161438,-0.163065,-0.164591,-0.166015,-0.167320,-0.168454,-0.169321,-0.169760,-0.169541,-0.168353,-0.165806,-0.161434,-0.154714,-0.145098,-0.132038,-0.115108,-0.093978,-0.068737,-0.039563,-0.007532,0.026735,0.060978,0.095156,0.125941,0.155900,0.180511,0.209084,0.232518,0.261353,0.202414,0.164372,0.110724,0.055139,0.001552,-0.045035,-0.070911,0.000000
0.000000,-0.005975,-0.016491,-0.029022,-0.042024,-0.054432,-0.065775,-0.076144,-0.085803,-0.094837,-0.103124,-0.110528,-0.117067,-0.122922,-0.128316,-0.133404,-0.138226,-0.142752,-0.146943,-0.150805,-0.154397,-0.157817,-0.161161,-0.164504,-0.167879,-0.171285,-0.174693,-0.178062,-0.181353,-0.184528,-0.187551,-0.190380,-0.192947,-0.195157,-0.196856,-0.197853,-0.197867,-0.196584,-0.193577,-0.188412,-0.180515,-0.169394,-0.154430,-0.135322,-0.111756,-0.084100,-0.052842,-0.019313,0.015111,0.048803,0.080239,0.109352,0.135521,0.163820,0.190453,0.207502,0.139721,0.094960,0.042305,-0.009516,-0.057240,-0.094269,-0.093699,0.000000
0.000000,-0.004703,-0.013608,-0.024574,-0.036454,-0.048381,-0.059663,-0.070022,-0.079588,-0.088587,-0.097084,-0.104973,-0.112131,-0.118567,-0.124428,-0.129915,-0.135185,-0.140302,-0.145256,-0.150020,-0.154587,-0.158996,-0.163320,-0.167640,-0.172017,-0.176481,-0.181021,-0.185598,-0.190150,-0.194611,-0.198909,-0.202977,-0.206734,-0.210094,-0.212932,-0.215108,-0.216409,-0.216609,-0.215355,-0.212300,-0.206886,-0.198647,-0.186840,-0.171089,-0.150747,-0.126110,-0.097157,-0.065517,-0.031945,0.000865,0.032618,0.061328,0.089718,0.118509,0.145148,0.142550,0.064587,0.012580,-0.034920,-0.079487,-0.121264,-0.145356,-0.113805,0.000000
