-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131200,-0.103824,-0.065229,-0.056889,-0.048480,-0.041985,-0.036799,-0.032608,-0.029126,-0.026141,-0.023542,-0.021285,-0.019345,-0.017683,-0.016244,-0.014970,-0.013815,-0.012750,-0.011764,-0.010859,-0.010037,-0.009301,-0.008648,-0.008070,-0.007554,-0.007088,-0.006662,-0.006271,-0.005907,-0.005573,-0.005261,-0.004969,-0.004677,-0.004377,-0.004036,-0.003656,-0.003203,-0.002724,-0.002196,-0.001739,-0.001311,-0.001108,-0.000982,-0.001214,-0.001450,-0.002101,-0.002477,-0.003325,-0.003450,-0.004126,-0.003407,-0.004591,-0.004322,-0.007096,-0.007571,-0.017813,-0.017784,0.009352,0.050118,0.053686,0.095559,0.121068,0.294955,0.445653
-0.100920,-0.101057,-0.095831,-0.082747,-0.073505,-0.065898,-0.059519,-0.054181,-0.049722,-0.045917,-0.042555,-0.039509,-0.036737,-0.034239,-0.032007,-0.030011,-0.028201,-0.026531,-0.024968,-0.023500,-0.022128,-0.020858,-0.019695,-0.018638,-0.017678,-0.016803,-0.016001,-0.015264,-0.014583,-0.013951,-0.013356,-0.012782,-0.012196,-0.011575,-0.010872,-0.010089,-0.009198,-0.008280,-0.007346,-0.006593,-0.006012,-0.005898,-0.006072,-0.006933,-0.007938,-0.009651,-0.010962,-0.012964,-0.013658,-0.015021,-0.014327,-0.016835,-0.016515,-0.021702,-0.024007,-0.046095,-0.027434,0.038112,0.096579,0.114219,0.193447,0.261277,0.477146,0.655364
-0.071915,-0.081167,-0.091683,-0.085850,-0.079331,-0.073414,-0.068093,-0.063293,-0.059088,-0.055502,-0.052418,-0.049652,-0.047062,-0.044592,-0.042253,-0.040077,-0.038075,-0.036239,-0.034545,-0.032967,-0.031488,-0.030097,-0.028791,-0.027568,-0.026425,-0.025361,-0.024372,-0.023458,-0.022612,-0.021827,-0.021080,-0.020345,-0.019578,-0.018743,-0.017799,-0.016751,-0.015615,-0.014502,-0.013508,-0.012870,-0.012684,-0.013252,-0.014474,-0.016668,-0.019258,-0.022633,-0.025546,-0.028935,-0.030487,-0.032404,-0.032118,-0.035110,-0.034730,-0.041350,-0.048024,-0.076958,-0.021012,0.078784,0.133955,0.174699,0.275393,0.379807,0.595782,0.757152
-0.049889,-0.061734,-0.078096,-0.077763,-0.074405,-0.070774,-0.067368,-0.064040,-0.060803,-0.057839,-0.055279,-0.053077,-0.051078,-0.049131,-0.047168,-0.045207,-0.043309,-0.041533,-0.039913,-0.038450,-0.037122,-0.035897,-0.034743,-0.033636,-0.032564,-0.031525,-0.030529,-0.029584,-0.028698,-0.027865,-0.027066,-0.026262,-0.025414,-0.024477,-0.023444,-0.022335,-0.021251,-0.020335,-0.019830,-0.019976,-0.021050,-0.023232,-0.026599,-0.031088,-0.036286,-0.041896,-0.047006,-0.051593,-0.054070,-0.055800,-0.055771,-0.057583,-0.057540,-0.063608,-0.078838,-0.101698,0.003224,0.125267,0.171256,0.234292,0.346550,0.476280,0.670360,0.797338
-0.034217,-0.045317,-0.062038,-0.065244,-0.064520,-0.062806,-0.061130,-0.059475,-0.057644,-0.055672,-0.053765,-0.052089,-0.050644,-0.049306,-0.047936,-0.046469,-0.044929,-0.043400,-0.041973,-0.040705,-0.039609,-0.038654,-0.037788,-0.036954,-0.036114,-0.035252,-0.034375,-0.033502,-0.032653,-0.031830,-0.031027,-0.030206,-0.029351,-0.028429,-0.027493,-0.026602,-0.025975,-0.025806,-0.026501,-0.028284,-0.031605,-0.036417,-0.042954,-0.050547,-0.059033,-0.067081,-0.074485,-0.079693,-0.082808,-0.083256,-0.082968,-0.081973,-0.082712,-0.086115,-0.113827,-0.113836,0.042302,0.171585,0.214933,0.292938,0.411244,0.556233,0.711891,0.796687
-0.022782,-0.031812,-0.046224,-0.051167,-0.052527,-0.052422,-0.052032,-0.051697,-0.051258,-0.050523,-0.049520,-0.048437,-0.047442,-0.046571,-0.045741,-0.044848,-0.043841,-0.042751,-0.041667,-0.040678,-0.039839,-0.039151,-0.038566,-0.038017,-0.037444,-0.036810,-0.036114,-0.035372,-0.034612,-0.033844,-0.033078,-0.032294,-0.031512,-0.030742,-0.030114,-0.029756,-0.030008,-0.031127,-0.033654,-0.037783,-0.044058,-0.052183,-0.062432,-0.073540,-0.085499,-0.095988,-0.105480,-0.110908,-0.114246,-0.112633,-0.111477,-0.106735,-0.108296,-0.107992,-0.150060,-0.112482,0.090671,0.214514,0.265979,0.350792,0.470504,0.622549,0.726636,0.765237
-0.014141,-0.020757,-0.031759,-0.036929,-0.039685,-0.041036,-0.041740,-0.042324,-0.042910,-0.043318,-0.043373,-0.043084,-0.042611,-0.042117,-0.041673,-0.041248,-0.040778,-0.040230,-0.039629,-0.039035,-0.038507,-0.038069,-0.037701,-0.037354,-0.036972,-0.036520,-0.035989,-0.035391,-0.034749,-0.034076,-0.033394,-0.032705,-0.032076,-0.031575,-0.031416,-0.031811,-0.033203,-0.035920,-0.040582,-0.047378,-0.056862,-0.068569,-0.082700,-0.097559,-0.113087,-0.126219,-0.137737,-0.143463,-0.146682,-0.142791,-0.140154,-0.131486,-0.133484,-0.130194,-0.185730,-0.099915,0.144825,0.255420,0.321698,0.407197,0.524185,0.674761,0.717304,0.707949
-0.007414,-0.011685,-0.019043,-0.023420,-0.026726,-0.029239,-0.031037,-0.032420,-0.033694,-0.034910,-0.035902,-0.036511,-0.036733,-0.036705,-0.036595,-0.036502,-0.036444,-0.036388,-0.036302,-0.036177,-0.036024,-0.035851,-0.035656,-0.035417,-0.035113,-0.034734,-0.034285,-0.033780,-0.033240,-0.032669,-0.032091,-0.031532,-0.031094,-0.030908,-0.031262,-0.032458,-0.035015,-0.039346,-0.046121,-0.055569,-0.068226,-0.083575,-0.101666,-0.120557,-0.139902,-0.156155,-0.169903,-0.176364,-0.179284,-0.173333,-0.168654,-0.156493,-0.158544,-0.154603,-0.219093,-0.076832,0.205250,0.297955,0.377449,0.460164,0.572229,0.710490,0.684135,0.627227
-0.002108,-0.004204,-0.008059,-0.011167,-0.014281,-0.017429,-0.020213,-0.022459,-0.024345,-0.026095,-0.027735,-0.029120,-0.030111,-0.030703,-0.031025,-0.031244,-0.031482,-0.031778,-0.032107,-0.032413,-0.032643,-0.032754,-0.032725,-0.032549,-0.032239,-0.031823,-0.031344,-0.030833,-0.030315,-0.029793,-0.029288,-0.028837,-0.028567,-0.028665,-0.029474,-0.031377,-0.034961,-0.040730,-0.049398,-0.061287,-0.076922,-0.095828,-0.117886,-0.141051,-0.164531,-0.184501,-0.200928,-0.208801,-0.211556,-0.204067,-0.197024,-0.182295,-0.184538,-0.182274,-0.245951,-0.039947,0.274014,0.343253,0.427924,0.507670,0.614344,0.725965,0.626105,0.524806
