64.169661,62.894272,59.617464,56.451906,53.682278,51.233257,49.048977,47.085307,45.304494,43.675737,42.176773,40.792569,39.512046,38.325273,37.222394,36.193957,35.231676,34.328888,33.480464,32.682368,31.931118,31.223412,30.555940,29.925458,29.328846,28.763337,28.226422,27.716012,27.230000,26.766570,26.323486,25.899101,25.491324,25.100011,24.724802,24.369488,24.036563,23.734645,23.466006,23.240659,23.051527,22.905021,22.774562,22.665771,22.526478,22.378984,22.143832,21.891245,21.500708,21.133614,20.600147,20.181647,19.471738,18.984381,17.983366,17.313828,15.287765,15.092355,16.380243,20.205599,23.403665,31.250362,38.549278,56.832251
25.859126,13.917289,14.698483,16.547648,18.121550,19.368531,20.343586,21.097314,21.673082,22.107169,22.428253,22.658095,22.813234,22.906733,22.949383,22.950295,22.917146,22.856283,22.772881,22.671094,22.554303,22.425238,22.286245,22.139236,21.986021,21.827966,21.666571,21.502622,21.337412,21.170924,21.004499,20.837067,20.670824,20.503395,20.339540,20.174812,20.019200,19.863466,19.726555,19.587554,19.480613,19.359631,19.287634,19.169594,19.127728,18.975629,18.957376,18.715351,18.734038,18.332323,18.450945,17.798125,18.138167,17.064432,17.825499,16.030010,17.490910,14.618123,17.732030,13.729076,20.705591,15.240546,34.383799,10.967649
-11.052290,-0.014181,3.104304,4.717333,5.908938,6.924560,7.828163,8.637243,9.358622,10.000178,10.572096,11.084272,11.544239,11.957000,12.326071,12.654613,12.946018,13.203928,13.431975,13.633479,13.811315,13.967884,14.105242,14.225161,14.329294,14.419077,14.495891,14.560749,14.614680,14.658168,14.692154,14.716926,14.734263,14.744827,14.752351,14.757532,14.766358,14.776835,14.796591,14.815543,14.844056,14.857227,14.876061,14.851639,14.835555,14.735992,14.676772,14.474086,14.406998,14.082969,14.107160,13.603240,13.851024,12.992871,13.684073,12.075830,13.556466,11.175657,15.065764,10.871007,18.663442,10.478284,29.567109,-38.741957
-4.461662,-1.533045,0.107183,1.099154,1.807325,2.403878,2.951479,3.467734,3.954167,4.409613,4.835473,5.235648,5.614197,5.973493,6.313930,6.634813,6.935484,7.216049,7.477514,7.721519,7.949926,8.164458,8.366506,8.557065,8.736778,8.905987,9.064837,9.213319,9.351446,9.479323,9.597509,9.707039,9.809912,9.908605,10.006512,10.106244,10.210320,10.317707,10.426458,10.527835,10.614657,10.670331,10.688972,10.650680,10.565920,10.415267,10.244228,10.016481,9.836980,9.595124,9.509781,9.238932,9.320475,8.888082,9.249335,8.275441,9.319405,8.255496,11.550131,9.322924,16.009252,10.338641,24.333943,-40.704520
-3.904941,-1.810856,-0.654309,-0.026941,0.375244,0.700796,1.004086,1.300274,1.590650,1.872762,2.144892,2.407491,2.662413,2.911316,3.154594,3.391366,3.620180,3.839862,4.050040,4.251210,4.444455,4.631023,4.811956,4.987863,5.158856,5.324625,5.484590,5.638134,5.784827,5.924699,6.058406,6.187358,6.313547,6.439223,6.566125,6.694662,6.822820,6.945505,7.054149,7.137433,7.182958,7.179737,7.122180,7.011876,6.862637,6.692472,6.531324,6.393653,6.314178,6.271136,6.308108,6.321645,6.462811,6.429654,6.691254,6.388079,7.127017,6.781289,9.023420,8.408690,13.635062,11.045095,18.492336,-45.598510
-2.869101,-1.590969,-0.839860,-0.449642,-0.224538,-0.051349,0.112911,0.279122,0.447893,0.617302,0.785344,0.951005,1.114468,1.276541,1.437813,1.598164,1.756823,1.912808,2.065414,2.214482,2.360386,2.503799,2.645376,2.785507,2.924182,3.061030,3.195445,3.326829,3.454798,3.579412,3.701169,3.820979,3.939690,4.057704,4.174044,4.286044,4.388462,4.474319,4.534856,4.562879,4.553488,4.509876,4.441561,4.369739,4.317079,4.309955,4.363001,4.483479,4.666142,4.890197,5.147102,5.394145,5.668528,5.865619,6.168228,6.252525,6.633293,6.398879,7.695049,7.951568,11.994182,11.565053,12.425755,-47.591602
-1.956506,-1.266334,-0.840025,-0.630764,-0.525861,-0.447992,-0.367287,-0.278501,-0.183350,-0.084111,0.017403,0.119877,0.222644,0.325694,0.429377,0.533976,0.639443,0.745404,0.851371,0.956983,1.062140,1.166985,1.271768,1.376683,1.481740,1.586740,1.691324,1.795113,1.897808,1.999298,2.099568,2.198591,2.295894,2.390352,2.479630,2.560474,2.628580,2.680328,2.713407,2.730435,2.738785,2.754460,2.796750,2.890116,3.051480,3.293294,3.611099,3.991548,4.410760,4.836010,5.251076,5.618916,5.965435,6.229209,6.541884,6.687489,6.772955,6.500114,7.151698,7.807833,11.052822,11.557546,6.324513,-47.783130
-1.207387,-0.931596,-0.766076,-0.706971,-0.695932,-0.686603,-0.662169,-0.623279,-0.574795,-0.520411,-0.462250,-0.401634,-0.339467,-0.276238,-0.212003,-0.146542,-0.079606,-0.011107,0.058840,0.129999,0.202131,0.275090,0.348827,0.423354,0.498665,0.574693,0.651288,0.728244,0.805312,0.882229,0.958624,1.033972,1.107378,1.177629,1.243101,1.302420,1.354830,1.401934,1.448229,1.503439,1.581211,1.700441,1.879663,2.137597,2.483716,2.921097,3.436267,4.005804,4.593347,5.156693,5.668598,6.093725,6.451367,6.707443,6.949571,7.032895,6.970726,6.699451,7.006176,7.874227,10.617841,10.825741,0.291071,-46.458952
-0.587441,-0.614207,-0.657754,-0.726598,-0.795044,-0.840710,-0.858586,-0.854922,-0.837853,-0.813083,-0.783702,-0.751311,-0.716883,-0.681078,-0.644247,-0.606427,-0.567426,-0.526998,-0.484985,-0.441379,-0.396299,-0.349918,-0.302400,-0.253855,-0.204349,-0.153922,-0.102626,-0.050548,0.002158,0.055271,0.108448,0.161259,0.213148,0.263646,0.312520,0.360447,0.409451,0.464133,0.531892,0.624226,0.755505,0.943939,1.207843,1.566489,2.031624,2.607931,3.278478,4.011277,4.750285,5.438286,6.027362,6.485203,6.823586,7.036513,7.174325,7.191937,7.083714,6.852411,7.048263,8.106253,10.428910,9.169802,-5.572313,-43.662575
-0.072709,-0.322741,-0.532986,-0.711039,-0.849227,-0.942145,-0.994637,-1.017987,-1.023381,-1.018670,-1.008343,-0.994711,-0.979006,-0.961993,-0.944176,-0.925807,-0.906892,-0.887254,-0.866659,-0.844918,-0.821955,-0.797803,-0.772567,-0.746370,-0.719312,-0.691455,-0.662833,-0.633469,-0.603413,-0.572752,-0.541630,-0.510199,-0.478579,-0.446635,-0.413784,-0.378464,-0.337774,-0.286597,-0.217306,-0.118565,0.024472,0.231756,0.526225,0.934203,1.476018,2.162592,2.975719,3.872486,4.771991,5.593348,6.262170,6.746951,7.056466,7.210850,7.256399,7.231688,7.120360,6.949281,7.216917,8.479225,10.122758,6.361960,-11.068716,-39.374597
