0.000000,0.131213,0.207779,0.269415,0.321765,0.366994,0.406517,0.441334,0.472224,0.499837,0.524707,0.547240,0.567736,0.586426,0.603506,0.619161,0.633565,0.646873,0.659211,0.670678,0.681343,0.691263,0.700487,0.709062,0.717045,0.724499,0.731493,0.738098,0.744386,0.750411,0.756208,0.761774,0.767074,0.772016,0.776492,0.780356,0.783514,0.785872,0.787484,0.788389,0.788862,0.789024,0.789364,0.789880,0.791249,0.793058,0.796297,0.799661,0.804770,0.808850,0.815805,0.820663,0.830116,0.835456,0.851300,0.863624,0.886438,0.858637,0.833643,0.770177,0.718559,0.585640,0.442985,0.000000
0.000000,0.050471,0.101244,0.145803,0.184928,0.219753,0.251161,0.279753,0.305921,0.329959,0.352129,0.372671,0.391789,0.409635,0.426324,0.441949,0.456597,0.470355,0.483306,0.495522,0.507063,0.517974,0.528290,0.538045,0.547275,0.556024,0.564343,0.572291,0.579921,0.587281,0.594390,0.601242,0.607785,0.613937,0.619581,0.624607,0.628911,0.632469,0.635302,0.637563,0.639438,0.641261,0.643315,0.645995,0.649526,0.654208,0.660078,0.667095,0.675098,0.683737,0.693709,0.703798,0.715600,0.727405,0.745222,0.765324,0.778019,0.750518,0.721633,0.663385,0.599732,0.471369,0.323796,0.000000
0.000000,-0.043563,-0.040235,-0.028137,-0.013880,0.000969,0.016047,0.031301,0.046637,0.061862,0.076798,0.091368,0.105586,0.119502,0.133136,0.146469,0.159452,0.172045,0.184225,0.196000,0.207392,0.218425,0.229121,0.239491,0.249547,0.259301,0.268770,0.277978,0.286944,0.295684,0.304187,0.312422,0.320315,0.327787,0.334720,0.341052,0.346702,0.351743,0.356206,0.360405,0.364493,0.369089,0.374314,0.381055,0.389045,0.399421,0.410983,0.425252,0.439597,0.457023,0.473261,0.492892,0.509507,0.532882,0.554477,0.586742,0.576798,0.552719,0.516780,0.469308,0.390586,0.281315,0.135694,0.000000
0.000000,-0.022973,-0.039939,-0.047047,-0.048847,-0.047923,-0.045484,-0.041960,-0.037453,-0.032081,-0.026071,-0.019673,-0.013046,-0.006227,0.000812,0.008088,0.015570,0.023178,0.030820,0.038419,0.045933,0.053355,0.060698,0.067985,0.075236,0.082462,0.089668,0.096845,0.103974,0.111017,0.117919,0.124597,0.130963,0.136916,0.142390,0.147349,0.151847,0.156017,0.160134,0.164578,0.169867,0.176594,0.185315,0.196605,0.210627,0.227707,0.247088,0.269017,0.291635,0.316460,0.339771,0.365303,0.387647,0.416580,0.443267,0.472259,0.440763,0.419807,0.379140,0.335155,0.261315,0.181002,0.061246,0.000000
0.000000,-0.018101,-0.035031,-0.048113,-0.057393,-0.063716,-0.068022,-0.070995,-0.072915,-0.073813,-0.073731,-0.072837,-0.071362,-0.069488,-0.067289,-0.064753,-0.061850,-0.058588,-0.055025,-0.051251,-0.047349,-0.043377,-0.039350,-0.035257,-0.031068,-0.026759,-0.022320,-0.017770,-0.013154,-0.008553,-0.004058,0.000213,0.004171,0.007735,0.010925,0.013801,0.016619,0.019675,0.023567,0.028829,0.036368,0.046699,0.060720,0.078404,0.100234,0.125190,0.153235,0.182487,0.212999,0.242871,0.272174,0.299869,0.327455,0.356138,0.388602,0.400049,0.358936,0.332519,0.288892,0.239260,0.172050,0.106961,0.013327,0.000000
0.000000,-0.013034,-0.028978,-0.043670,-0.056165,-0.066339,-0.074465,-0.081082,-0.086659,-0.091375,-0.095203,-0.098117,-0.100219,-0.101707,-0.102766,-0.103496,-0.103903,-0.103952,-0.103623,-0.102939,-0.101960,-0.100761,-0.099398,-0.097900,-0.096269,-0.094496,-0.092578,-0.090538,-0.088423,-0.086318,-0.084310,-0.082495,-0.080912,-0.079560,-0.078291,-0.076889,-0.074897,-0.071821,-0.066849,-0.059330,-0.048263,-0.033288,-0.013600,0.010242,0.038619,0.069626,0.103576,0.137297,0.172154,0.203870,0.235835,0.262829,0.292771,0.318279,0.353615,0.342618,0.302694,0.268352,0.222462,0.168840,0.106504,0.050532,-0.018997,0.000000
0.000000,-0.009875,-0.023994,-0.038366,-0.051746,-0.063710,-0.074048,-0.082858,-0.090511,-0.097356,-0.103523,-0.108956,-0.113595,-0.117491,-0.120802,-0.123703,-0.126305,-0.128630,-0.130641,-0.132299,-0.133596,-0.134564,-0.135264,-0.135760,-0.136102,-0.136326,-0.136456,-0.136521,-0.136558,-0.136613,-0.136726,-0.136918,-0.137141,-0.137281,-0.137083,-0.136199,-0.134080,-0.130139,-0.123578,-0.113764,-0.099885,-0.081709,-0.058721,-0.031602,-0.000220,0.033441,0.069604,0.104875,0.140799,0.172467,0.204482,0.229994,0.259926,0.282832,0.317912,0.287887,0.253473,0.212438,0.163932,0.110892,0.053114,0.003390,-0.043593,0.000000
0.000000,-0.007641,-0.020005,-0.033455,-0.046567,-0.058944,-0.070312,-0.080452,-0.089402,-0.097440,-0.104843,-0.111714,-0.117995,-0.123608,-0.128569,-0.132995,-0.137039,-0.140813,-0.144348,-0.147618,-0.150575,-0.153196,-0.155499,-0.157535,-0.159378,-0.161101,-0.162761,-0.164404,-0.166055,-0.167719,-0.169376,-0.170965,-0.172363,-0.173374,-0.173701,-0.172955,-0.170637,-0.166194,-0.158985,-0.148446,-0.133970,-0.115274,-0.092017,-0.064614,-0.033170,0.000734,0.036820,0.072142,0.107466,0.138621,0.169371,0.194002,0.222865,0.245637,0.277343,0.233640,0.201735,0.155923,0.105516,0.056292,0.004258,-0.039848,-0.064661,0.000000
0.000000,-0.005959,-0.016654,-0.029028,-0.041472,-0.053502,-0.064981,-0.075692,-0.085432,-0.094216,-0.102262,-0.109800,-0.116918,-0.123567,-0.129663,-0.135195,-0.140244,-0.144936,-0.149378,-0.153614,-0.157628,-0.161383,-0.164853,-0.168047,-0.171014,-0.173825,-0.176555,-0.179261,-0.181973,-0.184679,-0.187325,-0.189806,-0.191966,-0.193585,-0.194388,-0.194026,-0.192107,-0.188162,-0.181699,-0.172171,-0.159067,-0.141925,-0.120448,-0.094665,-0.064883,-0.032145,0.002615,0.037195,0.071160,0.101736,0.130760,0.155476,0.183436,0.208049,0.232000,0.177378,0.141814,0.093548,0.044102,-0.000153,-0.045561,-0.082593,-0.084102,0.000000
0.000000,-0.004670,-0.013759,-0.024944,-0.036607,-0.048027,-0.059072,-0.069688,-0.079688,-0.088893,-0.097311,-0.105118,-0.112509,-0.119565,-0.126243,-0.132465,-0.138200,-0.143498,-0.148464,-0.153196,-0.157747,-0.162122,-0.166296,-0.170246,-0.173980,-0.177532,-0.180959,-0.184317,-0.187642,-0.190929,-0.194129,-0.197139,-0.199816,-0.201961,-0.203356,-0.203719,-0.202759,-0.200084,-0.195302,-0.187865,-0.177299,-0.162986,-0.144610,-0.121842,-0.095049,-0.064734,-0.032303,0.000799,0.033000,0.062900,0.090394,0.116132,0.143845,0.169334,0.178922,0.113109,0.070015,0.023038,-0.021679,-0.061180,-0.099970,-0.126171,-0.101487,0.000000
