-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130922,-0.103662,-0.065229,-0.056934,-0.048652,-0.042317,-0.037163,-0.032871,-0.029289,-0.026303,-0.023790,-0.021624,-0.019711,-0.017999,-0.016468,-0.015112,-0.013918,-0.012866,-0.011927,-0.011077,-0.010294,-0.009563,-0.008877,-0.008232,-0.007629,-0.007070,-0.006565,-0.006129,-0.005777,-0.005529,-0.005391,-0.005353,-0.005369,-0.005370,-0.005245,-0.004901,-0.004247,-0.003295,-0.002087,-0.000833,0.000331,0.001095,0.001489,0.001239,0.000709,-0.000501,-0.001524,-0.003151,-0.003760,-0.005664,-0.006209,-0.008440,-0.007781,-0.011783,-0.014452,-0.024090,0.001233,0.027016,0.044981,0.052327,0.094362,0.120065,0.293413,0.443616
-0.100421,-0.101009,-0.096595,-0.083738,-0.074274,-0.066599,-0.060350,-0.055076,-0.050485,-0.046460,-0.042953,-0.039896,-0.037187,-0.034731,-0.032465,-0.030368,-0.028441,-0.026690,-0.025106,-0.023666,-0.022341,-0.021098,-0.019916,-0.018779,-0.017689,-0.016658,-0.015714,-0.014894,-0.014242,-0.013787,-0.013538,-0.013449,-0.013421,-0.013284,-0.012844,-0.011911,-0.010398,-0.008326,-0.005926,-0.003514,-0.001546,-0.000336,-0.000163,-0.001044,-0.002974,-0.005735,-0.008913,-0.012245,-0.015039,-0.018737,-0.021207,-0.024158,-0.025270,-0.031574,-0.042561,-0.045245,0.014969,0.056678,0.084914,0.113226,0.193606,0.257702,0.471679,0.647670
-0.071979,-0.081844,-0.093621,-0.088457,-0.081517,-0.074858,-0.069196,-0.064468,-0.060349,-0.056598,-0.053150,-0.050031,-0.047251,-0.044763,-0.042486,-0.040351,-0.038326,-0.036411,-0.034622,-0.032966,-0.031434,-0.030002,-0.028642,-0.027329,-0.026059,-0.024848,-0.023739,-0.022788,-0.022058,-0.021583,-0.021355,-0.021279,-0.021181,-0.020802,-0.019887,-0.018211,-0.015743,-0.012608,-0.009250,-0.006144,-0.004005,-0.003160,-0.004141,-0.006725,-0.011231,-0.016683,-0.023177,-0.028981,-0.034987,-0.040167,-0.044711,-0.047186,-0.051043,-0.058625,-0.079034,-0.053264,0.039635,0.084322,0.124002,0.172669,0.276286,0.374235,0.585136,0.742400
-0.051062,-0.063667,-0.081432,-0.081865,-0.078291,-0.073582,-0.069061,-0.065206,-0.061956,-0.059034,-0.056237,-0.053539,-0.051019,-0.048747,-0.046721,-0.044877,-0.043142,-0.041466,-0.039837,-0.038268,-0.036776,-0.035366,-0.034029,-0.032754,-0.031537,-0.030398,-0.029382,-0.028552,-0.027965,-0.027638,-0.027515,-0.027438,-0.027152,-0.026344,-0.024727,-0.022143,-0.018677,-0.014686,-0.010816,-0.007815,-0.006527,-0.007473,-0.011175,-0.017407,-0.026200,-0.036131,-0.046866,-0.056010,-0.064797,-0.070862,-0.075852,-0.077359,-0.082177,-0.092683,-0.114895,-0.044078,0.073540,0.114069,0.168859,0.232395,0.344725,0.468983,0.654413,0.775291
-0.036551,-0.048748,-0.067109,-0.070620,-0.069643,-0.066965,-0.063823,-0.060866,-0.058364,-0.056246,-0.054285,-0.052318,-0.050340,-0.048450,-0.046745,-0.045252,-0.043922,-0.042678,-0.041454,-0.040221,-0.038982,-0.037758,-0.036572,-0.035443,-0.034393,-0.033456,-0.032676,-0.032103,-0.031763,-0.031626,-0.031564,-0.031354,-0.030676,-0.029215,-0.026724,-0.023220,-0.018974,-0.014668,-0.011144,-0.009489,-0.010579,-0.015205,-0.023546,-0.035404,-0.049821,-0.065236,-0.080032,-0.092234,-0.101972,-0.107823,-0.110818,-0.111186,-0.114105,-0.130682,-0.140968,-0.019249,0.111838,0.149930,0.219197,0.293174,0.404500,0.545714,0.691118,0.768558
-0.026006,-0.036605,-0.053232,-0.057980,-0.058452,-0.057289,-0.055509,-0.053545,-0.051714,-0.050184,-0.048909,-0.047720,-0.046487,-0.045203,-0.043960,-0.042855,-0.041924,-0.041131,-0.040397,-0.039646,-0.038832,-0.037953,-0.037036,-0.036130,-0.035289,-0.034574,-0.034035,-0.033707,-0.033570,-0.033535,-0.033401,-0.032893,-0.031664,-0.029465,-0.026167,-0.022032,-0.017576,-0.013813,-0.011765,-0.012817,-0.017782,-0.027593,-0.041823,-0.060163,-0.080367,-0.100997,-0.118853,-0.133081,-0.141922,-0.146601,-0.145751,-0.145009,-0.144026,-0.169704,-0.153783,0.016092,0.149897,0.193441,0.271793,0.352372,0.459293,0.607003,0.701734,0.733359
-0.017999,-0.026556,-0.040448,-0.045402,-0.046467,-0.046082,-0.045284,-0.044301,-0.043223,-0.042221,-0.041437,-0.040858,-0.040363,-0.039837,-0.039258,-0.038687,-0.038203,-0.037841,-0.037570,-0.037314,-0.036995,-0.036566,-0.036023,-0.035413,-0.034805,-0.034283,-0.033910,-0.033715,-0.033642,-0.033556,-0.033203,-0.032287,-0.030489,-0.027667,-0.023871,-0.019619,-0.015666,-0.013284,-0.013635,-0.018275,-0.027900,-0.043399,-0.063714,-0.088315,-0.113818,-0.138974,-0.159105,-0.174520,-0.181541,-0.184437,-0.178951,-0.177141,-0.172067,-0.208365,-0.154001,0.058851,0.187260,0.243412,0.323543,0.406485,0.510168,0.653859,0.689257,0.674924
-0.011767,-0.018145,-0.028843,-0.033380,-0.034608,-0.034460,-0.034097,-0.033813,-0.033505,-0.033134,-0.032822,-0.032706,-0.032798,-0.033000,-0.033197,-0.033337,-0.033444,-0.033571,-0.033741,-0.033928,-0.034068,-0.034092,-0.033963,-0.033694,-0.033341,-0.032987,-0.032702,-0.032512,-0.032349,-0.032058,-0.031372,-0.030016,-0.027740,-0.024538,-0.020646,-0.016787,-0.013898,-0.013402,-0.016558,-0.024986,-0.039280,-0.060178,-0.086145,-0.116368,-0.146694,-0.175893,-0.198104,-0.214340,-0.219504,-0.220206,-0.210236,-0.207508,-0.199944,-0.245085,-0.141703,0.109740,0.226258,0.295984,0.371938,0.453762,0.556436,0.685368,0.654416,0.595481
-0.006845,-0.011099,-0.018451,-0.022063,-0.023212,-0.023083,-0.022759,-0.022750,-0.023006,-0.023308,-0.023589,-0.023955,-0.024531,-0.025331,-0.026257,-0.027182,-0.028024,-0.028769,-0.029439,-0.030050,-0.030581,-0.030989,-0.031230,-0.031287,-0.031186,-0.030985,-0.030740,-0.030471,-0.030109,-0.029507,-0.028427,-0.026651,-0.024034,-0.020707,-0.017063,-0.013949,-0.012412,-0.013932,-0.019841,-0.031752,-0.050212,-0.075761,-0.106625,-0.141721,-0.176549,-0.209617,-0.234219,-0.251390,-0.255261,-0.253617,-0.240108,-0.236962,-0.228820,-0.275772,-0.114055,0.170732,0.267836,0.345683,0.415238,0.494721,0.596278,0.698046,0.596904,0.497011
