-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130688,-0.103396,-0.064996,-0.056875,-0.048613,-0.042182,-0.037005,-0.032798,-0.029295,-0.026293,-0.023682,-0.021417,-0.019474,-0.017814,-0.016381,-0.015118,-0.013979,-0.012934,-0.011970,-0.011085,-0.010281,-0.009556,-0.008907,-0.008323,-0.007792,-0.007302,-0.006842,-0.006407,-0.005997,-0.005618,-0.005275,-0.004980,-0.004725,-0.004509,-0.004291,-0.004051,-0.003716,-0.003279,-0.002670,-0.001977,-0.001168,-0.000478,0.000157,0.000384,0.000475,-0.000009,-0.000417,-0.001465,-0.001970,-0.003099,-0.002942,-0.004753,-0.005014,-0.008075,-0.008678,-0.019032,-0.019087,0.008317,0.049138,0.052488,0.094931,0.121167,0.295499,0.446396
-0.099886,-0.100492,-0.096196,-0.083774,-0.074755,-0.067097,-0.060549,-0.055022,-0.050399,-0.046467,-0.043014,-0.039904,-0.037091,-0.034571,-0.032334,-0.030346,-0.028556,-0.026911,-0.025375,-0.023928,-0.022567,-0.021293,-0.020110,-0.019016,-0.018000,-0.017053,-0.016162,-0.015324,-0.014538,-0.013814,-0.013159,-0.012582,-0.012067,-0.011593,-0.011090,-0.010502,-0.009720,-0.008730,-0.007468,-0.006091,-0.004633,-0.003473,-0.002594,-0.002535,-0.002914,-0.004370,-0.005885,-0.008503,-0.010211,-0.012785,-0.013565,-0.017512,-0.018321,-0.024143,-0.026810,-0.049152,-0.030490,0.035603,0.093607,0.111116,0.191442,0.260416,0.476923,0.655124
-0.071252,-0.081510,-0.093863,-0.088982,-0.082535,-0.076213,-0.070333,-0.065006,-0.060378,-0.056480,-0.053174,-0.050255,-0.047563,-0.045033,-0.042668,-0.040487,-0.038496,-0.036676,-0.034990,-0.033407,-0.031901,-0.030460,-0.029080,-0.027760,-0.026500,-0.025299,-0.024158,-0.023082,-0.022081,-0.021167,-0.020348,-0.019622,-0.018960,-0.018310,-0.017581,-0.016683,-0.015514,-0.014057,-0.012325,-0.010526,-0.008840,-0.007709,-0.007293,-0.008144,-0.009965,-0.013287,-0.016994,-0.021920,-0.025633,-0.030026,-0.032434,-0.037752,-0.039076,-0.046597,-0.053739,-0.082805,-0.026080,0.074666,0.128997,0.170101,0.271899,0.377426,0.593840,0.754731
-0.050389,-0.063836,-0.082974,-0.083759,-0.080183,-0.075631,-0.071115,-0.066781,-0.062748,-0.059205,-0.056239,-0.053761,-0.051579,-0.049517,-0.047489,-0.045495,-0.043578,-0.041781,-0.040124,-0.038596,-0.037170,-0.035815,-0.034503,-0.033217,-0.031950,-0.030707,-0.029502,-0.028356,-0.027293,-0.026331,-0.025481,-0.024723,-0.024012,-0.023262,-0.022372,-0.021229,-0.019778,-0.018021,-0.016122,-0.014337,-0.013097,-0.012847,-0.014074,-0.017097,-0.021915,-0.028398,-0.035712,-0.043540,-0.049968,-0.055845,-0.059766,-0.064598,-0.066522,-0.073369,-0.088783,-0.110859,-0.003466,0.119923,0.165171,0.229105,0.341855,0.472376,0.666354,0.792342
-0.036305,-0.049614,-0.070047,-0.074494,-0.073222,-0.070007,-0.066576,-0.063330,-0.060236,-0.057338,-0.054786,-0.052673,-0.050939,-0.049412,-0.047918,-0.046363,-0.044747,-0.043129,-0.041584,-0.040160,-0.038867,-0.037682,-0.036564,-0.035471,-0.034376,-0.033273,-0.032177,-0.031115,-0.030124,-0.029225,-0.028430,-0.027699,-0.026981,-0.026160,-0.025153,-0.023851,-0.022295,-0.020549,-0.018982,-0.017932,-0.018135,-0.020000,-0.024336,-0.031015,-0.040309,-0.050980,-0.062678,-0.073274,-0.082291,-0.088387,-0.092856,-0.095064,-0.097477,-0.101038,-0.128117,-0.125638,0.034724,0.165502,0.208702,0.287885,0.405759,0.551021,0.705989,0.789503
-0.026534,-0.038395,-0.057469,-0.063776,-0.064274,-0.062081,-0.059250,-0.056670,-0.054421,-0.052346,-0.050404,-0.048684,-0.047265,-0.046106,-0.045071,-0.044010,-0.042839,-0.041564,-0.040259,-0.039009,-0.037875,-0.036872,-0.035974,-0.035134,-0.034309,-0.033472,-0.032626,-0.031787,-0.030988,-0.030244,-0.029561,-0.028892,-0.028184,-0.027327,-0.026280,-0.024986,-0.023613,-0.022336,-0.021739,-0.022271,-0.024913,-0.030012,-0.038527,-0.049813,-0.064203,-0.079337,-0.095257,-0.108083,-0.118947,-0.123996,-0.127861,-0.126038,-0.128541,-0.127432,-0.167692,-0.125776,0.082567,0.207891,0.260138,0.346116,0.464565,0.616261,0.719407,0.756851
-0.019427,-0.029493,-0.046115,-0.052811,-0.054435,-0.053140,-0.050708,-0.048350,-0.046518,-0.045108,-0.043875,-0.042707,-0.041641,-0.040737,-0.039984,-0.039292,-0.038556,-0.037721,-0.036803,-0.035867,-0.034989,-0.034214,-0.033551,-0.032976,-0.032449,-0.031936,-0.031422,-0.030902,-0.030388,-0.029879,-0.029368,-0.028805,-0.028150,-0.027328,-0.026361,-0.025280,-0.024384,-0.023985,-0.024835,-0.027501,-0.033091,-0.041910,-0.054893,-0.071003,-0.090437,-0.110002,-0.129793,-0.144643,-0.156678,-0.160097,-0.162418,-0.156122,-0.158089,-0.152884,-0.205338,-0.113700,0.136175,0.248239,0.316365,0.402834,0.517996,0.667594,0.709619,0.699758
-0.013999,-0.022319,-0.036243,-0.042365,-0.044336,-0.043694,-0.041672,-0.039389,-0.037588,-0.036449,-0.035749,-0.035192,-0.034620,-0.034036,-0.033500,-0.033039,-0.032623,-0.032203,-0.031749,-0.031267,-0.030794,-0.030367,-0.030011,-0.029729,-0.029509,-0.029327,-0.029164,-0.028999,-0.028819,-0.028597,-0.028310,-0.027905,-0.027362,-0.026649,-0.025859,-0.025122,-0.024843,-0.025467,-0.027862,-0.032712,-0.041188,-0.053624,-0.070874,-0.091722,-0.116066,-0.140192,-0.163791,-0.180896,-0.193718,-0.195533,-0.195602,-0.185125,-0.186047,-0.179076,-0.239354,-0.090573,0.195723,0.290202,0.372690,0.456000,0.565792,0.702653,0.677119,0.620884
-0.009718,-0.016422,-0.027756,-0.032891,-0.034544,-0.034094,-0.032404,-0.030251,-0.028361,-0.027163,-0.026652,-0.026537,-0.026501,-0.026375,-0.026155,-0.025920,-0.025745,-0.025658,-0.025645,-0.025679,-0.025733,-0.025797,-0.025873,-0.025968,-0.026091,-0.026243,-0.026418,-0.026592,-0.026737,-0.026807,-0.026760,-0.026541,-0.026141,-0.025571,-0.024977,-0.024576,-0.024854,-0.026373,-0.030083,-0.036805,-0.047766,-0.063424,-0.084561,-0.109956,-0.139109,-0.168009,-0.195581,-0.215409,-0.229012,-0.229673,-0.227143,-0.213355,-0.213362,-0.207141,-0.266014,-0.053865,0.263202,0.335298,0.423977,0.503497,0.607439,0.717903,0.621121,0.522028
