0.000000,0.130500,0.206517,0.267708,0.319749,0.364814,0.404263,0.439017,0.469797,0.497237,0.521896,0.544223,0.564551,0.583116,0.600096,0.615642,0.629899,0.643011,0.655113,0.666325,0.676748,0.686462,0.695534,0.704021,0.711975,0.719441,0.726459,0.733064,0.739284,0.745139,0.750653,0.755843,0.760732,0.765338,0.769684,0.773775,0.777627,0.781214,0.784530,0.787494,0.790087,0.792176,0.793802,0.794830,0.795505,0.795702,0.796007,0.796111,0.797032,0.797707,0.799860,0.800816,0.803866,0.804076,0.810647,0.813809,0.831648,0.845797,0.853146,0.787301,0.731274,0.595339,0.448568,0.000000
0.000000,0.049608,0.100044,0.144748,0.184243,0.219506,0.251370,0.280409,0.306986,0.331367,0.353797,0.374525,0.393780,0.411745,0.428554,0.444303,0.459064,0.472903,0.485890,0.498094,0.509585,0.520431,0.530696,0.540437,0.549705,0.558543,0.566982,0.575046,0.582749,0.590105,0.597124,0.603818,0.610200,0.616281,0.622071,0.627574,0.632785,0.637688,0.642250,0.646427,0.650168,0.653442,0.656232,0.658617,0.660683,0.662684,0.664781,0.667357,0.670446,0.674345,0.678785,0.683768,0.688888,0.694803,0.703011,0.713576,0.732045,0.752156,0.739243,0.678711,0.613434,0.482764,0.331862,0.000000
0.000000,-0.044302,-0.040535,-0.026977,-0.010868,0.005752,0.022388,0.039043,0.055697,0.072173,0.088253,0.103804,0.118815,0.133358,0.147513,0.161322,0.174779,0.187847,0.200480,0.212652,0.224359,0.235628,0.246503,0.257033,0.267262,0.277221,0.286925,0.296375,0.305568,0.314495,0.323149,0.331526,0.339620,0.347424,0.354929,0.362123,0.368986,0.375491,0.381607,0.387317,0.392606,0.397535,0.402170,0.406747,0.411410,0.416635,0.422449,0.429601,0.437501,0.447341,0.457227,0.469375,0.480123,0.495593,0.508602,0.530664,0.552789,0.576579,0.530234,0.481547,0.405851,0.294921,0.146717,0.000000
0.000000,-0.022628,-0.037797,-0.042104,-0.040591,-0.036404,-0.031095,-0.025139,-0.018517,-0.011205,-0.003361,0.004748,0.012891,0.020961,0.028968,0.036974,0.045029,0.053138,0.061263,0.069347,0.077338,0.085210,0.092959,0.100598,0.108141,0.115593,0.122953,0.130208,0.137346,0.144351,0.151214,0.157915,0.164446,0.170781,0.176916,0.182813,0.188484,0.193880,0.199063,0.203994,0.208872,0.213707,0.218950,0.224636,0.231539,0.239543,0.249695,0.261356,0.275656,0.291128,0.308847,0.326665,0.346371,0.366401,0.388018,0.412359,0.444364,0.447412,0.391340,0.348050,0.277623,0.194754,0.071029,0.000000
0.000000,-0.016762,-0.030753,-0.040053,-0.045061,-0.046981,-0.047131,-0.046432,-0.045194,-0.043348,-0.040795,-0.037610,-0.034020,-0.030270,-0.026516,-0.022796,-0.019063,-0.015245,-0.011288,-0.007176,-0.002920,0.001449,0.005896,0.010386,0.014882,0.019350,0.023762,0.028096,0.032343,0.036498,0.040561,0.044526,0.048396,0.052156,0.055816,0.059358,0.062823,0.066206,0.069640,0.073179,0.077155,0.081713,0.087510,0.094696,0.104299,0.116101,0.131453,0.149013,0.170520,0.192726,0.218425,0.242106,0.269650,0.292371,0.321383,0.344641,0.384396,0.357461,0.304750,0.256379,0.189308,0.120762,0.021352,0.000000
0.000000,-0.011200,-0.023417,-0.033572,-0.041184,-0.046311,-0.049443,-0.051372,-0.052745,-0.053792,-0.054427,-0.054514,-0.054066,-0.053252,-0.052304,-0.051399,-0.050606,-0.049888,-0.049149,-0.048285,-0.047224,-0.045940,-0.044459,-0.042846,-0.041184,-0.039554,-0.038016,-0.036603,-0.035318,-0.034146,-0.033061,-0.032038,-0.031049,-0.030073,-0.029075,-0.028022,-0.026835,-0.025427,-0.023606,-0.021164,-0.017691,-0.012810,-0.005827,0.003682,0.016615,0.032971,0.053623,0.077319,0.105029,0.133464,0.164842,0.193316,0.224758,0.249242,0.280682,0.302782,0.341790,0.290192,0.243070,0.189877,0.123333,0.062732,-0.013679,0.000000
0.000000,-0.007897,-0.017970,-0.027321,-0.035378,-0.041942,-0.046882,-0.050431,-0.053142,-0.055515,-0.057752,-0.059782,-0.061475,-0.062805,-0.063894,-0.064939,-0.066108,-0.067474,-0.068998,-0.070568,-0.072060,-0.073388,-0.074535,-0.075549,-0.076523,-0.077555,-0.078720,-0.080051,-0.081538,-0.083142,-0.084809,-0.086480,-0.088102,-0.089614,-0.090946,-0.092007,-0.092675,-0.092774,-0.092065,-0.090216,-0.086794,-0.081260,-0.072989,-0.061359,-0.045765,-0.025947,-0.001698,0.026211,0.057576,0.090070,0.124152,0.155522,0.187522,0.213136,0.243281,0.265596,0.297557,0.232396,0.188026,0.132463,0.066732,0.010952,-0.042652,0.000000
0.000000,-0.005701,-0.014083,-0.022375,-0.029901,-0.036652,-0.042455,-0.047123,-0.050790,-0.053874,-0.056790,-0.059731,-0.062663,-0.065478,-0.068136,-0.070713,-0.073356,-0.076199,-0.079295,-0.082611,-0.086053,-0.089525,-0.092975,-0.096406,-0.099869,-0.103428,-0.107127,-0.110969,-0.114918,-0.118909,-0.122874,-0.126740,-0.130438,-0.133879,-0.136970,-0.139577,-0.141556,-0.142690,-0.142739,-0.141336,-0.138094,-0.132432,-0.123837,-0.111587,-0.095277,-0.074375,-0.049075,-0.019573,0.013005,0.047427,0.082220,0.115112,0.146243,0.172950,0.200948,0.225489,0.247012,0.175967,0.129066,0.072562,0.010429,-0.040275,-0.069639,0.000000
0.000000,-0.004150,-0.011142,-0.018547,-0.025384,-0.031682,-0.037531,-0.042753,-0.047161,-0.050846,-0.054147,-0.057424,-0.060873,-0.064502,-0.068232,-0.072013,-0.075879,-0.079917,-0.084219,-0.088833,-0.093750,-0.098927,-0.104317,-0.109884,-0.115614,-0.121489,-0.127477,-0.133513,-0.139517,-0.145405,-0.151106,-0.156553,-0.161681,-0.166401,-0.170619,-0.174200,-0.177018,-0.178882,-0.179605,-0.178873,-0.176382,-0.171597,-0.164073,-0.153026,-0.138060,-0.118375,-0.094211,-0.065289,-0.033211,0.001550,0.036067,0.069651,0.099823,0.127916,0.154998,0.182317,0.189356,0.113335,0.059461,0.004049,-0.050973,-0.093429,-0.095592,0.000000
0.000000,-0.003056,-0.008799,-0.015416,-0.021716,-0.027470,-0.032903,-0.038095,-0.042869,-0.047063,-0.050753,-0.054229,-0.057817,-0.061720,-0.065980,-0.070544,-0.075357,-0.080409,-0.085746,-0.091432,-0.097525,-0.104051,-0.110997,-0.118319,-0.125942,-0.133760,-0.141642,-0.149438,-0.157011,-0.164253,-0.171097,-0.177492,-0.183395,-0.188742,-0.193467,-0.197485,-0.200723,-0.203069,-0.204426,-0.204580,-0.203324,-0.200207,-0.194822,-0.186361,-0.174324,-0.157699,-0.136512,-0.110114,-0.080092,-0.046514,-0.012995,0.020578,0.050231,0.080107,0.107677,0.133956,0.119245,0.035708,-0.024093,-0.074103,-0.119671,-0.148650,-0.119062,0.000000
