-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130680,-0.103388,-0.064989,-0.056871,-0.048613,-0.042184,-0.037009,-0.032803,-0.029300,-0.026298,-0.023686,-0.021420,-0.019475,-0.017812,-0.016378,-0.015114,-0.013976,-0.012932,-0.011971,-0.011088,-0.010285,-0.009561,-0.008913,-0.008330,-0.007800,-0.007311,-0.006853,-0.006420,-0.006010,-0.005631,-0.005288,-0.004991,-0.004734,-0.004515,-0.004297,-0.004057,-0.003723,-0.003287,-0.002679,-0.001984,-0.001172,-0.000475,0.000169,0.000404,0.000503,0.000025,-0.000382,-0.001432,-0.001943,-0.003080,-0.002933,-0.004755,-0.005024,-0.008091,-0.008695,-0.019048,-0.019097,0.008311,0.049136,0.052497,0.094949,0.121180,0.295496,0.446385
-0.099866,-0.100477,-0.096194,-0.083786,-0.074776,-0.067122,-0.060575,-0.055047,-0.050421,-0.046486,-0.043028,-0.039912,-0.037094,-0.034569,-0.032330,-0.030342,-0.028553,-0.026913,-0.025380,-0.023937,-0.022578,-0.021307,-0.020125,-0.019032,-0.018019,-0.017074,-0.016186,-0.015350,-0.014564,-0.013838,-0.013179,-0.012598,-0.012078,-0.011600,-0.011095,-0.010507,-0.009727,-0.008737,-0.007474,-0.006093,-0.004624,-0.003449,-0.002551,-0.002474,-0.002838,-0.004285,-0.005799,-0.008425,-0.010150,-0.012745,-0.013552,-0.017523,-0.018351,-0.024186,-0.026856,-0.049194,-0.030520,0.035582,0.093603,0.111144,0.191487,0.260448,0.476918,0.655100
-0.071231,-0.081505,-0.093889,-0.089034,-0.082602,-0.076283,-0.070398,-0.065063,-0.060425,-0.056515,-0.053197,-0.050267,-0.047565,-0.045029,-0.042661,-0.040483,-0.038497,-0.036683,-0.035004,-0.033426,-0.031923,-0.030484,-0.029105,-0.027787,-0.026529,-0.025330,-0.024190,-0.023114,-0.022109,-0.021190,-0.020363,-0.019629,-0.018960,-0.018304,-0.017573,-0.016675,-0.015507,-0.014050,-0.012314,-0.010504,-0.008798,-0.007642,-0.007197,-0.008020,-0.009821,-0.013134,-0.016847,-0.021795,-0.025544,-0.029982,-0.032438,-0.037796,-0.039150,-0.046689,-0.053833,-0.082887,-0.026138,0.074629,0.129000,0.170156,0.271972,0.377475,0.593835,0.754696
-0.050383,-0.063858,-0.083050,-0.083874,-0.080316,-0.075764,-0.071235,-0.066880,-0.062825,-0.059258,-0.056270,-0.053774,-0.051578,-0.049509,-0.047482,-0.045493,-0.043586,-0.041800,-0.040151,-0.038627,-0.037203,-0.035847,-0.034534,-0.033246,-0.031979,-0.030735,-0.029528,-0.028377,-0.027306,-0.026334,-0.025472,-0.024702,-0.023982,-0.023226,-0.022336,-0.021194,-0.019744,-0.017985,-0.016076,-0.014271,-0.013001,-0.012713,-0.013898,-0.016886,-0.021684,-0.028168,-0.035508,-0.043387,-0.049883,-0.055835,-0.059828,-0.064716,-0.066676,-0.073537,-0.088944,-0.110991,-0.003559,0.119872,0.165191,0.229192,0.341956,0.472439,0.666348,0.792301
-0.036324,-0.049675,-0.070186,-0.074685,-0.073435,-0.070216,-0.066761,-0.063479,-0.060345,-0.057409,-0.054824,-0.052685,-0.050935,-0.049402,-0.047914,-0.046371,-0.044769,-0.043164,-0.041625,-0.040201,-0.038904,-0.037711,-0.036586,-0.035487,-0.034387,-0.033278,-0.032174,-0.031101,-0.030097,-0.029183,-0.028372,-0.027629,-0.026902,-0.026079,-0.025076,-0.023778,-0.022224,-0.020472,-0.018889,-0.017807,-0.017964,-0.019776,-0.024061,-0.030704,-0.039988,-0.050685,-0.062445,-0.073132,-0.082255,-0.088459,-0.093017,-0.095288,-0.097733,-0.101297,-0.128350,-0.125820,0.034595,0.165441,0.208744,0.288001,0.405881,0.551091,0.705982,0.789457
-0.026583,-0.038501,-0.057679,-0.064050,-0.064574,-0.062373,-0.059507,-0.056875,-0.054568,-0.052438,-0.050449,-0.048697,-0.047260,-0.046100,-0.045075,-0.044031,-0.042877,-0.041613,-0.040308,-0.039048,-0.037898,-0.036877,-0.035964,-0.035112,-0.034277,-0.033429,-0.032569,-0.031713,-0.030895,-0.030132,-0.029434,-0.028756,-0.028047,-0.027195,-0.026159,-0.024875,-0.023505,-0.022219,-0.021595,-0.022082,-0.024663,-0.029697,-0.038158,-0.049414,-0.063816,-0.079010,-0.095032,-0.107991,-0.118998,-0.124179,-0.128144,-0.126381,-0.128903,-0.127780,-0.167990,-0.126003,0.082406,0.207828,0.260204,0.346255,0.464700,0.616332,0.719395,0.756801
-0.019506,-0.029645,-0.046397,-0.053169,-0.054824,-0.053519,-0.051040,-0.048614,-0.046705,-0.045223,-0.043931,-0.042725,-0.041640,-0.040737,-0.039998,-0.039326,-0.038605,-0.037773,-0.036843,-0.035882,-0.034973,-0.034170,-0.033484,-0.032890,-0.032348,-0.031819,-0.031285,-0.030744,-0.030210,-0.029683,-0.029163,-0.028600,-0.027957,-0.027153,-0.026209,-0.025146,-0.024257,-0.023844,-0.024658,-0.027264,-0.032781,-0.041524,-0.054450,-0.070541,-0.090009,-0.109665,-0.129598,-0.144620,-0.156830,-0.160399,-0.162824,-0.156581,-0.158551,-0.153309,-0.205689,-0.113964,0.135995,0.248184,0.316452,0.402987,0.518132,0.667657,0.709602,0.699705
-0.014107,-0.022515,-0.036594,-0.042805,-0.044812,-0.044158,-0.042081,-0.039714,-0.037818,-0.036590,-0.035820,-0.035217,-0.034625,-0.034042,-0.033522,-0.033078,-0.032670,-0.032240,-0.031757,-0.031233,-0.030714,-0.030247,-0.029861,-0.029556,-0.029316,-0.029115,-0.028930,-0.028744,-0.028546,-0.028315,-0.028031,-0.027643,-0.027131,-0.026456,-0.025704,-0.024994,-0.024725,-0.025333,-0.027681,-0.032458,-0.040845,-0.053194,-0.070382,-0.091216,-0.115610,-0.139854,-0.163630,-0.180942,-0.193969,-0.195949,-0.196123,-0.185687,-0.186593,-0.179564,-0.239741,-0.090857,0.195540,0.290166,0.372795,0.456157,0.565920,0.702700,0.677095,0.620832
-0.009851,-0.016657,-0.028172,-0.033407,-0.035103,-0.034640,-0.032888,-0.030639,-0.028639,-0.027335,-0.026741,-0.026572,-0.026511,-0.026383,-0.026175,-0.025951,-0.025772,-0.025659,-0.025600,-0.025573,-0.025567,-0.025581,-0.025619,-0.025688,-0.025791,-0.025924,-0.026079,-0.026237,-0.026375,-0.026450,-0.026425,-0.026246,-0.025900,-0.025391,-0.024853,-0.024492,-0.024784,-0.026284,-0.029937,-0.036570,-0.047423,-0.062977,-0.084040,-0.109415,-0.138625,-0.167663,-0.195440,-0.215508,-0.229343,-0.230182,-0.227758,-0.214001,-0.213973,-0.207669,-0.266415,-0.054152,0.263032,0.335288,0.424095,0.503651,0.607550,0.717928,0.621089,0.521979
-0.006472,-0.011778,-0.020886,-0.025097,-0.026143,-0.025387,-0.023670,-0.021532,-0.019492,-0.018017,-0.017323,-0.017296,-0.017619,-0.017984,-0.018228,-0.018352,-0.018450,-0.018626,-0.018938,-0.019388,-0.019935,-0.020525,-0.021111,-0.021669,-0.022197,-0.022703,-0.023196,-0.023671,-0.024104,-0.024450,-0.024657,-0.024670,-0.024478,-0.024110,-0.023733,-0.023615,-0.024284,-0.026394,-0.030960,-0.038962,-0.051713,-0.069887,-0.094264,-0.123764,-0.157538,-0.191455,-0.223495,-0.246947,-0.262040,-0.262533,-0.257715,-0.242059,-0.241629,-0.235707,-0.278175,0.000686,0.337394,0.380110,0.466597,0.544534,0.640587,0.708135,0.541330,0.406787
-0.003824,-0.007712,-0.014528,-0.017765,-0.018134,-0.016802,-0.014750,-0.012528,-0.010469,-0.008881,-0.008010,-0.007903,-0.008378,-0.009122,-0.009866,-0.010484,-0.011008,-0.011555,-0.012245,-0.013136,-0.014210,-0.015391,-0.016588,-0.017728,-0.018775,-0.019723,-0.020584,-0.021364,-0.022052,-0.022610,-0.022989,-0.023139,-0.023047,-0.022757,-0.022449,-0.022428,-0.023252,-0.025650,-0.030693,-0.039504,-0.053483,-0.073517,-0.100415,-0.133307,-0.171100,-0.209715,-0.246235,-0.273762,-0.290985,-0.292238,-0.285916,-0.269990,-0.268371,-0.256877,-0.265582,0.074279,0.410722,0.418372,0.499779,0.578143,0.658664,0.666669,0.440873,0.284153
-0.001784,-0.004366,-0.009005,-0.011261,-0.011046,-0.009112,-0.006478,-0.003878,-0.001661,0.000011,0.001007,0.001249,0.000793,-0.000154,-0.001318,-0.002485,-0.003575,-0.004641,-0.005800,-0.007151,-0.008721,-0.010457,-0.012256,-0.014009,-0.015635,-0.017093,-0.018373,-0.019480,-0.020409,-0.021138,-0.021634,-0.021855,-0.021796,-0.021510,-0.021175,-0.021113,-0.021886,-0.024270,-0.029370,-0.038424,-0.052908,-0.073909,-0.102313,-0.137532,-0.178420,-0.221138,-0.262084,-0.294256,-0.314709,-0.318092,-0.311694,-0.296172,-0.289223,-0.261566,-0.223970,0.157811,0.470756,0.446493,0.525527,0.601084,0.651127,0.588677,0.328627,0.169070
