0.001169,0.000945,-0.000008,-0.002424,-0.005477,-0.008594,-0.011558,-0.014367,-0.016952,-0.019132,-0.020784,-0.021957,-0.022836,-0.023594,-0.024297,-0.024905,-0.025345,-0.025581,-0.025638,-0.025582,-0.025485,-0.025388,-0.025297,-0.025189,-0.025030,-0.024787,-0.024433,-0.023951,-0.023328,-0.022583,-0.021760,-0.020996,-0.020510,-0.020696,-0.022058,-0.025342,-0.031319,-0.040992,-0.055057,-0.074296,-0.098467,-0.127346,-0.158731,-0.191133,-0.220073,-0.244174,-0.257727,-0.263403,-0.257185,-0.248311,-0.231902,-0.231078,-0.226789,-0.271974,-0.059624,0.240028,0.307703,0.386066,0.451597,0.531384,0.631268,0.702055,0.543641,0.414259
0.004430,0.006038,0.008259,0.007456,0.004920,0.001617,-0.001739,-0.004898,-0.007847,-0.010527,-0.012800,-0.014573,-0.015903,-0.016948,-0.017861,-0.018705,-0.019453,-0.020042,-0.020436,-0.020652,-0.020745,-0.020782,-0.020805,-0.020821,-0.020804,-0.020713,-0.020505,-0.020151,-0.019643,-0.019013,-0.018340,-0.017789,-0.017613,-0.018224,-0.020156,-0.024168,-0.031089,-0.041957,-0.057584,-0.078797,-0.105512,-0.137468,-0.172580,-0.209023,-0.242196,-0.269857,-0.286049,-0.292595,-0.285955,-0.275325,-0.258526,-0.257650,-0.250013,-0.272249,0.001392,0.310869,0.345531,0.420352,0.485081,0.563743,0.649686,0.666887,0.451065,0.299066
0.006970,0.010176,0.015217,0.016082,0.014389,0.011184,0.007503,0.003955,0.000693,-0.002306,-0.005011,-0.007318,-0.009161,-0.010593,-0.011753,-0.012774,-0.013717,-0.014565,-0.015267,-0.015786,-0.016132,-0.016350,-0.016494,-0.016603,-0.016681,-0.016703,-0.016627,-0.016417,-0.016057,-0.015577,-0.015066,-0.014699,-0.014746,-0.015628,-0.017894,-0.022309,-0.029749,-0.041276,-0.057810,-0.080224,-0.108624,-0.142788,-0.180878,-0.220889,-0.258266,-0.289925,-0.309724,-0.318208,-0.312392,-0.301103,-0.284427,-0.280074,-0.260977,-0.246758,0.076760,0.375232,0.374602,0.445949,0.513342,0.588358,0.645744,0.598029,0.346755,0.189447
0.008890,0.013508,0.021047,0.023489,0.022802,0.019995,0.016177,0.012240,0.008605,0.005320,0.002324,-0.000369,-0.002679,-0.004560,-0.006063,-0.007306,-0.008408,-0.009427,-0.010352,-0.011143,-0.011764,-0.012218,-0.012535,-0.012761,-0.012924,-0.013030,-0.013057,-0.012976,-0.012768,-0.012456,-0.012118,-0.011921,-0.012130,-0.013156,-0.015552,-0.020076,-0.027629,-0.039287,-0.056051,-0.078837,-0.107937,-0.143231,-0.183232,-0.225954,-0.267080,-0.302898,-0.327123,-0.338775,-0.335236,-0.324228,-0.306177,-0.292344,-0.253107,-0.197258,0.153755,0.422652,0.394023,0.465526,0.535104,0.597559,0.609672,0.497817,0.242519,0.098894
0.010267,0.016137,0.025911,0.029806,0.030134,0.027922,0.024216,0.020004,0.015954,0.012313,0.009049,0.006084,0.003421,0.001120,-0.000785,-0.002341,-0.003652,-0.004820,-0.005901,-0.006891,-0.007755,-0.008461,-0.009001,-0.009397,-0.009680,-0.009875,-0.009990,-0.010015,-0.009943,-0.009791,-0.009622,-0.009581,-0.009911,-0.010993,-0.013362,-0.017757,-0.025082,-0.036411,-0.052787,-0.075149,-0.103939,-0.139173,-0.179759,-0.223919,-0.267782,-0.307379,-0.336390,-0.352292,-0.352313,-0.341622,-0.318994,-0.289882,-0.226273,-0.134416,0.218088,0.449499,0.407315,0.480661,0.545269,0.580313,0.536602,0.378633,0.150796,0.034860
0.011181,0.018146,0.029922,0.035184,0.036464,0.034911,0.031517,0.027223,0.022817,0.018757,0.015155,0.011932,0.009007,0.006376,0.004087,0.002162,0.000559,-0.000810,-0.002039,-0.003176,-0.004223,-0.005149,-0.005923,-0.006531,-0.006986,-0.007311,-0.007527,-0.007652,-0.007694,-0.007677,-0.007655,-0.007746,-0.008160,-0.009236,-0.011472,-0.015571,-0.022418,-0.033065,-0.048555,-0.069818,-0.097384,-0.131386,-0.171104,-0.215089,-0.260107,-0.302358,-0.335724,-0.356354,-0.360463,-0.349171,-0.319132,-0.272615,-0.187270,-0.072154,0.261693,0.459857,0.418038,0.488245,0.534628,0.527825,0.432771,0.259495,0.079550,-0.004064
0.011718,0.019611,0.033149,0.039737,0.041921,0.041006,0.038017,0.033825,0.029208,0.024747,0.020734,0.017189,0.014013,0.011126,0.008523,0.006241,0.004295,0.002649,0.001223,-0.000062,-0.001251,-0.002348,-0.003326,-0.004154,-0.004816,-0.005316,-0.005673,-0.005914,-0.006065,-0.006160,-0.006252,-0.006441,-0.006899,-0.007922,-0.009956,-0.013657,-0.019870,-0.029604,-0.043866,-0.063535,-0.089154,-0.120911,-0.158361,-0.200411,-0.244580,-0.287609,-0.323901,-0.348635,-0.356183,-0.343256,-0.305524,-0.244559,-0.145382,-0.020597,0.284723,0.459894,0.424675,0.479802,0.493951,0.440887,0.315349,0.157340,0.030120,-0.024486
0.011965,0.020610,0.035650,0.043530,0.046621,0.046312,0.043736,0.039756,0.035087,0.030331,0.025900,0.021958,0.018475,0.015342,0.012487,0.009905,0.007623,0.005654,0.003963,0.002483,0.001144,-0.000094,-0.001234,-0.002254,-0.003124,-0.003827,-0.004363,-0.004753,-0.005026,-0.005226,-0.005406,-0.005656,-0.006119,-0.007047,-0.008835,-0.012084,-0.017588,-0.026294,-0.039142,-0.056924,-0.080119,-0.108885,-0.142911,-0.181398,-0.222616,-0.264050,-0.300913,-0.327800,-0.336988,-0.322118,-0.279391,-0.210664,-0.107290,0.016572,0.291108,0.451170,0.419368,0.445916,0.421133,0.332645,0.204635,0.080377,-0.000945,-0.033191
0.011996,0.021227,0.037495,0.046602,0.050635,0.050942,0.048759,0.045020,0.040415,0.035500,0.030723,0.026364,0.022503,0.019076,0.015980,0.013149,0.010578,0.008291,0.006294,0.004559,0.003027,0.001639,0.000358,-0.000819,-0.001871,-0.002772,-0.003506,-0.004074,-0.004496,-0.004811,-0.005073,-0.005359,-0.005795,-0.006594,-0.008109,-0.010884,-0.015657,-0.023309,-0.034691,-0.050480,-0.071034,-0.096390,-0.126225,-0.159929,-0.196392,-0.233856,-0.268476,-0.294557,-0.302940,-0.286598,-0.243098,-0.174311,-0.075366,0.039768,0.283079,0.429182,0.392921,0.383897,0.325498,0.222974,0.114745,0.028088,-0.018617,-0.035072
0.011865,0.021538,0.038774,0.048995,0.053999,0.054975,0.053191,0.049687,0.045191,0.040228,0.035221,0.030493,0.026225,0.022442,0.019066,0.015999,0.013184,0.010618,0.008319,0.006294,0.004516,0.002936,0.001503,0.000185,-0.001020,-0.002096,-0.003019,-0.003776,-0.004368,-0.004820,-0.005172,-0.005491,-0.005885,-0.006538,-0.007765,-0.010066,-0.014124,-0.020753,-0.030714,-0.044554,-0.062473,-0.084324,-0.109666,-0.137955,-0.168506,-0.200174,-0.230002,-0.252204,-0.257513,-0.240479,-0.200056,-0.137565,-0.049645,0.050062,0.260365,0.389152,0.342970,0.301902,0.224046,0.128594,0.049959,-0.004580,-0.027284,-0.033265
0.011611,0.021609,0.039586,0.050773,0.056735,0.058448,0.057116,0.053849,0.049467,0.044516,0.039383,0.034381,0.029740,0.025569,0.021859,0.018525,0.015480,0.012675,0.010108,0.007795,0.005740,0.003922,0.002298,0.000827,-0.000520,-0.001746,-0.002837,-0.003773,-0.004542,-0.005147,-0.005610,-0.005977,-0.006334,-0.006844,-0.007789,-0.009631,-0.013012,-0.018684,-0.027323,-0.039357,-0.054816,-0.073341,-0.094320,-0.117185,-0.141472,-0.166455,-0.189872,-0.206033,-0.207017,-0.190111,-0.155201,-0.102878,-0.030282,0.048417,0.224217,0.333161,0.277230,0.214783,0.132654,0.057285,0.007372,-0.023473,-0.030317,-0.029775
0.011257,0.021493,0.040026,0.052019,0.058878,0.061378,0.060577,0.057590,0.053327,0.048402,0.043209,0.038031,0.033094,0.028557,0.024482,0.020837,0.017538,0.014509,0.011709,0.009137,0.006807,0.004723,0.002869,0.001208,-0.000296,-0.001665,-0.002905,-0.004002,-0.004939,-0.005703,-0.006293,-0.006731,-0.007077,-0.007467,-0.008155,-0.009574,-0.012327,-0.017123,-0.024571,-0.034991,-0.048263,-0.063832,-0.080911,-0.098853,-0.117265,-0.135670,-0.152260,-0.161699,-0.158487,-0.142575,-0.114190,-0.073405,-0.017810,0.037176,0.180352,0.270704,0.208573,0.135931,0.060165,0.008619,-0.018835,-0.033593,-0.030315,-0.025915
0.010824,0.021226,0.040172,0.052824,0.060487,0.063778,0.063588,0.060959,0.056847,0.051956,0.046729,0.041443,0.036298,0.031459,0.027033,0.023048,0.019459,0.016188,0.013169,0.010369,0.007788,0.005440,0.003330,0.001442,-0.000251,-0.001781,-0.003167,-0.004411,-0.005502,-0.006420,-0.007145,-0.007676,-0.008043,-0.008352,-0.008828,-0.009873,-0.012064,-0.016073,-0.022462,-0.031477,-0.042878,-0.055956,-0.069782,-0.083619,-0.097051,-0.109745,-0.120113,-0.123499,-0.117249,-0.103117,-0.081225,-0.051449,-0.011918,0.020518,0.136970,0.212880,0.147540,0.072302,0.008128,-0.022252,-0.034498,-0.038677,-0.029198,-0.022536
0.010329,0.020839,0.040080,0.053274,0.061634,0.065680,0.066151,0.063971,0.060078,0.055246,0.049997,0.044636,0.039353,0.034291,0.029566,0.025249,0.021343,0.017801,0.014551,0.011536,0.008731,0.006138,0.003770,0.001633,-0.000284,-0.002006,-0.003556,-0.004950,-0.006187,-0.007250,-0.008111,-0.008749,-0.009169,-0.009441,-0.009760,-0.010495,-0.012197,-0.015512,-0.020974,-0.028782,-0.038624,-0.049690,-0.060959,-0.071612,-0.081181,-0.089414,-0.094760,-0.093532,-0.085711,-0.073794,-0.057643,-0.037198,-0.010946,0.002957,0.100569,0.166632,0.098544,0.024663,-0.026296,-0.040949,-0.043948,-0.041135,-0.028081,-0.020079
0.009790,0.020353,0.039790,0.053435,0.062395,0.067134,0.068278,0.066623,0.063040,0.058324,0.053072,0.047652,0.042269,0.037050,0.032096,0.027489,0.023270,0.019433,0.015926,0.012687,0.009669,0.006853,0.004244,0.001855,-0.000308,-0.002253,-0.003998,-0.005561,-0.006951,-0.008157,-0.009154,-0.009908,-0.010403,-0.010681,-0.010900,-0.011396,-0.012688,-0.015402,-0.020058,-0.026840,-0.035403,-0.044895,-0.054242,-0.062578,-0.069378,-0.074439,-0.076135,-0.071907,-0.063742,-0.054022,-0.042442,-0.029154,-0.012691,-0.012368,0.073752,0.133203,0.060837,-0.009340,-0.047168,-0.051790,-0.049647,-0.042239,-0.027306,-0.018587
0.009227,0.019790,0.039328,0.053354,0.062838,0.068201,0.069997,0.068912,0.065726,0.061208,0.055998,0.050537,0.045073,0.039739,0.034618,0.029780,0.025282,0.021149,0.017363,0.013878,0.010640,0.007612,0.004779,0.002150,-0.000263,-0.002453,-0.004422,-0.006184,-0.007746,-0.009107,-0.010243,-0.011120,-0.011708,-0.012026,-0.012199,-0.012523,-0.013486,-0.015690,-0.019652,-0.025561,-0.033084,-0.041364,-0.049316,-0.056052,-0.061008,-0.064000,-0.063304,-0.057481,-0.049773,-0.041964,-0.033711,-0.025434,-0.015499,-0.024256,0.055833,0.110069,0.031631,-0.032458,-0.058079,-0.057462,-0.052699,-0.042528,-0.026743,-0.017792
0.008656,0.019169,0.038716,0.053059,0.063011,0.068938,0.071347,0.070847,0.068125,0.063893,0.058796,0.053328,0.047798,0.042370,0.037124,0.032112,0.027385,0.022982,0.018915,0.015164,0.011686,0.008438,0.005389,0.002533,-0.000121,-0.002560,-0.004773,-0.006761,-0.008524,-0.010060,-0.011351,-0.012362,-0.013059,-0.013445,-0.013614,-0.013828,-0.014536,-0.016315,-0.019681,-0.024849,-0.031523,-0.038871,-0.045827,-0.051502,-0.055311,-0.057064,-0.054987,-0.048611,-0.041789,-0.035578,-0.029617,-0.024572,-0.018637,-0.032989,0.044507,0.093576,0.008500,-0.046842,-0.061894,-0.059535,-0.053560,-0.042160,-0.026140,-0.017298
0.008091,0.018505,0.037972,0.052570,0.062946,0.069392,0.072373,0.072447,0.070228,0.066360,0.061458,0.056041,0.050473,0.044965,0.039616,0.034472,0.029566,0.024934,0.020604,0.016581,0.012844,0.009359,0.006088,0.003011,0.000126,-0.002556,-0.005019,-0.007249,-0.009239,-0.010977,-0.012444,-0.013608,-0.014433,-0.014910,-0.015114,-0.015269,-0.015786,-0.017215,-0.020070,-0.024604,-0.030575,-0.037200,-0.043444,-0.048432,-0.051572,-0.052645,-0.049925,-0.043679,-0.037911,-0.033071,-0.028690,-0.025598,-0.021967,-0.039502,0.037196,0.080552,-0.009890,-0.054210,-0.060972,-0.058998,-0.052545,-0.041132,-0.025315,-0.016775
0.007540,0.017813,0.037116,0.051901,0.062660,0.069595,0.073114,0.073741,0.072039,0.068590,0.063963,0.058669,0.053108,0.047540,0.042102,0.036848,0.031801,0.026985,0.022425,0.018142,0.014140,0.010399,0.006890,0.003587,0.000476,-0.002440,-0.005148,-0.007627,-0.009858,-0.011821,-0.013489,-0.014829,-0.015804,-0.016398,-0.016669,-0.016808,-0.017190,-0.018332,-0.020749,-0.024733,-0.030109,-0.036154,-0.041878,-0.046423,-0.049198,-0.049934,-0.047066,-0.041355,-0.036650,-0.033028,-0.029804,-0.027853,-0.025518,-0.044691,0.031768,0.068848,-0.024074,-0.056172,-0.057290,-0.056577,-0.050054,-0.039407,-0.024198,-0.016054
0.007009,0.017106,0.036168,0.051066,0.062164,0.069561,0.073598,0.074757,0.073569,0.070570,0.066282,0.061188,0.055695,0.050103,0.044590,0.039237,0.034073,0.029106,0.024354,0.019839,0.015579,0.011574,0.007811,0.004268,0.000926,-0.002221,-0.005165,-0.007889,-0.010365,-0.012566,-0.014456,-0.015997,-0.017146,-0.017884,-0.018252,-0.018414,-0.018708,-0.019618,-0.021655,-0.025153,-0.030009,-0.035572,-0.040898,-0.045149,-0.047741,-0.048330,-0.045620,-0.040661,-0.036946,-0.034395,-0.032098,-0.030841,-0.029252,-0.049089,0.026798,0.057328,-0.034302,-0.054329,-0.052419,-0.052874,-0.046595,-0.037024,-0.022795,-0.015121
0.006497,0.016391,0.035147,0.050081,0.061463,0.069297,0.073837,0.075515,0.074833,0.072298,0.068392,0.063563,0.058207,0.052641,0.047079,0.041640,0.036368,0.031273,0.026361,0.021645,0.017147,0.012883,0.008857,0.005059,0.001476,-0.001904,-0.005081,-0.008040,-0.010758,-0.013199,-0.015323,-0.017082,-0.018431,-0.019339,-0.019835,-0.020057,-0.020305,-0.021030,-0.022736,-0.025796,-0.030183,-0.035322,-0.040325,-0.044371,-0.046879,-0.047421,-0.045036,-0.040929,-0.038093,-0.036442,-0.034935,-0.034167,-0.033041,-0.052870,0.021521,0.045659,-0.040885,-0.050180,-0.047470,-0.048417,-0.042682,-0.034144,-0.021162,-0.014043
0.006005,0.015674,0.034067,0.048962,0.060567,0.068802,0.073833,0.076024,0.075843,0.073776,0.070277,0.065763,0.060607,0.055126,0.049556,0.044049,0.038678,0.033466,0.028413,0.023526,0.018818,0.014312,0.010026,0.005965,0.002128,-0.001494,-0.004903,-0.008093,-0.011043,-0.013720,-0.016078,-0.018066,-0.019630,-0.020733,-0.021387,-0.021704,-0.021947,-0.022532,-0.023950,-0.026609,-0.030556,-0.035304,-0.040026,-0.043914,-0.046392,-0.046939,-0.044951,-0.041720,-0.039644,-0.038696,-0.037870,-0.037516,-0.036716,-0.056002,0.015641,0.034033,-0.044309,-0.045001,-0.043078,-0.043671,-0.038725,-0.031027,-0.019387,-0.012901
0.005530,0.014955,0.032941,0.047727,0.059484,0.068075,0.073579,0.076281,0.076603,0.075004,0.071926,0.067760,0.062858,0.057519,0.051991,0.046447,0.040992,0.035670,0.030488,0.025448,0.020557,0.015833,0.011301,0.006981,0.002883,-0.000989,-0.004637,-0.008056,-0.011231,-0.014133,-0.016720,-0.018937,-0.020725,-0.022040,-0.022876,-0.023321,-0.023598,-0.024086,-0.025258,-0.027547,-0.031073,-0.035445,-0.039903,-0.043659,-0.046133,-0.046714,-0.045136,-0.042749,-0.041322,-0.040884,-0.040622,-0.040651,-0.040117,-0.058403,0.009126,0.022896,-0.045205,-0.039756,-0.039471,-0.039039,-0.034971,-0.027949,-0.017579,-0.011761
0.005069,0.014235,0.031775,0.046387,0.058227,0.067120,0.073068,0.076276,0.077104,0.075981,0.073331,0.069535,0.064923,0.059779,0.054345,0.048806,0.043291,0.037870,0.032566,0.027386,0.022331,0.017414,0.012658,0.008091,0.003737,-0.000390,-0.004282,-0.007932,-0.011328,-0.014447,-0.017252,-0.019690,-0.021702,-0.023235,-0.024272,-0.024872,-0.025221,-0.025655,-0.026623,-0.028573,-0.031693,-0.035692,-0.039890,-0.043520,-0.046000,-0.046639,-0.045447,-0.043829,-0.042955,-0.042860,-0.043033,-0.043413,-0.043122,-0.060032,0.002073,0.012727,-0.044244,-0.035081,-0.036592,-0.034845,-0.031528,-0.025126,-0.015847,-0.010668
0.004621,0.013515,0.030574,0.044956,0.056808,0.065940,0.072294,0.075995,0.077333,0.076694,0.074481,0.071068,0.066773,0.061866,0.056574,0.051087,0.045547,0.040045,0.034630,0.029317,0.024111,0.019021,0.014066,0.009274,0.004676,0.000299,-0.003837,-0.007720,-0.011336,-0.014666,-0.017678,-0.020326,-0.022553,-0.024305,-0.025550,-0.026325,-0.026778,-0.027201,-0.028009,-0.029654,-0.032383,-0.036008,-0.039938,-0.043440,-0.045926,-0.046644,-0.045797,-0.044839,-0.044433,-0.044562,-0.045035,-0.045712,-0.045657,-0.060912,-0.005349,0.003883,-0.042041,-0.031321,-0.034234,-0.031312,-0.028433,-0.022667,-0.014283,-0.009659
0.004185,0.012792,0.029340,0.043441,0.055240,0.064544,0.071254,0.075424,0.077271,0.077125,0.075362,0.072344,0.068384,0.063743,0.058636,0.053246,0.047721,0.042169,0.036658,0.031222,0.025876,0.020629,0.015496,0.010502,0.005681,0.001069,-0.003305,-0.007419,-0.011253,-0.014789,-0.018000,-0.020846,-0.023276,-0.025237,-0.026690,-0.027652,-0.028235,-0.028684,-0.029378,-0.030756,-0.033115,-0.036365,-0.040015,-0.043378,-0.045863,-0.046677,-0.046127,-0.045701,-0.045690,-0.045968,-0.046619,-0.047515,-0.047692,-0.061122,-0.012927,-0.003467,-0.039105,-0.028589,-0.032163,-0.028537,-0.025709,-0.020584,-0.012935,-0.008766
0.003762,0.012068,0.028072,0.041849,0.053535,0.062943,0.069949,0.074553,0.076897,0.077251,0.075952,0.073343,0.069733,0.065379,0.060490,0.055239,0.049772,0.044206,0.038625,0.033082,0.027607,0.022215,0.016921,0.011749,0.006731,0.001904,-0.002693,-0.007028,-0.011075,-0.014812,-0.018214,-0.021247,-0.023867,-0.026025,-0.027680,-0.028831,-0.029561,-0.030070,-0.030692,-0.031847,-0.033862,-0.036741,-0.040098,-0.043306,-0.045778,-0.046700,-0.046402,-0.046372,-0.046684,-0.047075,-0.047805,-0.048834,-0.049224,-0.060770,-0.020408,-0.009351,-0.035811,-0.026828,-0.030205,-0.026483,-0.023387,-0.018831,-0.011813,-0.008007
0.003351,0.011341,0.026771,0.040183,0.051700,0.061148,0.068388,0.073377,0.076197,0.077050,0.076225,0.074041,0.070797,0.066748,0.062100,0.057023,0.051655,0.046115,0.040498,0.034872,0.029283,0.023760,0.018322,0.012992,0.007801,0.002786,-0.002010,-0.006550,-0.010800,-0.014730,-0.018316,-0.021526,-0.024323,-0.026664,-0.028509,-0.029847,-0.030733,-0.031328,-0.031918,-0.032893,-0.034598,-0.037117,-0.040169,-0.043201,-0.045643,-0.046679,-0.046596,-0.046835,-0.047396,-0.047886,-0.048627,-0.049701,-0.050273,-0.059966,-0.027515,-0.013949,-0.032422,-0.025872,-0.028278,-0.025007,-0.021501,-0.017347,-0.010894,-0.007385
