0.000000,0.130173,0.206122,0.267018,0.318606,0.363228,0.402307,0.436723,0.467118,0.494069,0.518125,0.539782,0.559446,0.577422,0.593923,0.609099,0.623055,0.635877,0.647646,0.658438,0.668334,0.677410,0.685740,0.693395,0.700438,0.706926,0.712914,0.718448,0.723570,0.728319,0.732727,0.736824,0.740637,0.744185,0.747495,0.750576,0.753457,0.756134,0.758648,0.760974,0.763177,0.765192,0.767132,0.768855,0.770577,0.772023,0.773628,0.774864,0.776521,0.777494,0.779174,0.779591,0.781555,0.781568,0.783804,0.780284,0.778307,0.772564,0.789840,0.800508,0.759376,0.613978,0.457124,0.000000
0.000000,0.049207,0.099532,0.144081,0.183188,0.217893,0.249160,0.277656,0.303767,0.327725,0.349724,0.369969,0.388677,0.406054,0.422274,0.437468,0.451733,0.465135,0.477724,0.489543,0.500633,0.511036,0.520795,0.529952,0.538551,0.546632,0.554233,0.561389,0.568134,0.574496,0.580503,0.586180,0.591550,0.596631,0.601445,0.606002,0.610328,0.614421,0.618316,0.621995,0.625509,0.628813,0.631990,0.634940,0.637828,0.640465,0.643175,0.645566,0.648184,0.650180,0.652559,0.653916,0.656329,0.657079,0.658718,0.655370,0.654012,0.654869,0.676627,0.681818,0.620109,0.486699,0.332372,0.000000
0.000000,-0.044918,-0.041615,-0.028240,-0.012422,0.003565,0.019300,0.035004,0.050854,0.066774,0.082519,0.097839,0.112579,0.126701,0.140256,0.153331,0.166007,0.178342,0.190359,0.202060,0.213434,0.224465,0.235140,0.245453,0.255402,0.264989,0.274221,0.283106,0.291655,0.299878,0.307785,0.315389,0.322701,0.329731,0.336494,0.342995,0.349251,0.355262,0.361051,0.366605,0.371961,0.377082,0.382037,0.386751,0.391367,0.395737,0.400122,0.404144,0.408199,0.411474,0.414927,0.417289,0.420546,0.421629,0.423059,0.420176,0.424546,0.435520,0.469843,0.456556,0.372784,0.271979,0.132437,0.000000
0.000000,-0.023281,-0.039479,-0.044635,-0.043665,-0.040020,-0.035498,-0.030598,-0.025154,-0.018931,-0.011917,-0.004326,0.003542,0.011427,0.019178,0.026756,0.034199,0.041572,0.048938,0.056334,0.063770,0.071232,0.078696,0.086130,0.093504,0.100793,0.107974,0.115031,0.121951,0.128724,0.135344,0.141804,0.148103,0.154237,0.160210,0.166017,0.171667,0.177151,0.182487,0.187651,0.192684,0.197534,0.202284,0.206839,0.211366,0.215652,0.219964,0.223759,0.227532,0.230294,0.233493,0.235409,0.239072,0.240005,0.244497,0.246085,0.263936,0.281048,0.331968,0.287832,0.221115,0.156642,0.047999,0.000000
0.000000,-0.017219,-0.032180,-0.042738,-0.048785,-0.051444,-0.052257,-0.052365,-0.052170,-0.051541,-0.050210,-0.048061,-0.045187,-0.041824,-0.038223,-0.034572,-0.030961,-0.027390,-0.023812,-0.020159,-0.016378,-0.012438,-0.008334,-0.004079,0.000301,0.004774,0.009310,0.013880,0.018461,0.023030,0.027571,0.032069,0.036513,0.040895,0.045206,0.049440,0.053596,0.057667,0.061656,0.065556,0.069374,0.073102,0.076760,0.080330,0.083839,0.087197,0.090383,0.093149,0.095597,0.097555,0.099885,0.102348,0.106819,0.111470,0.121765,0.134050,0.163228,0.192390,0.248075,0.179174,0.127019,0.078523,-0.003727,0.000000
0.000000,-0.011586,-0.024386,-0.035626,-0.044483,-0.050638,-0.054532,-0.057113,-0.059214,-0.061179,-0.062913,-0.064153,-0.064713,-0.064589,-0.063925,-0.062933,-0.061802,-0.060648,-0.059511,-0.058368,-0.057163,-0.055839,-0.054352,-0.052678,-0.050816,-0.048778,-0.046588,-0.044273,-0.041858,-0.039368,-0.036825,-0.034248,-0.031653,-0.029052,-0.026458,-0.023876,-0.021320,-0.018785,-0.016287,-0.013814,-0.011387,-0.008980,-0.006634,-0.004310,-0.002116,-0.000029,0.001708,0.003228,0.004400,0.006033,0.008471,0.013236,0.020768,0.032754,0.051002,0.076345,0.113220,0.154317,0.197283,0.114368,0.067712,0.024065,-0.034976,0.000000
0.000000,-0.008234,-0.018588,-0.028572,-0.037665,-0.045329,-0.051169,-0.055387,-0.058639,-0.061570,-0.064481,-0.067316,-0.069842,-0.071848,-0.073262,-0.074157,-0.074691,-0.075036,-0.075324,-0.075621,-0.075930,-0.076218,-0.076433,-0.076525,-0.076461,-0.076224,-0.075814,-0.075242,-0.074527,-0.073689,-0.072751,-0.071730,-0.070645,-0.069511,-0.068342,-0.067145,-0.065935,-0.064708,-0.063486,-0.062251,-0.061039,-0.059819,-0.058664,-0.057524,-0.056573,-0.055718,-0.055226,-0.054645,-0.053989,-0.051783,-0.047736,-0.039316,-0.026823,-0.006554,0.019188,0.054214,0.093138,0.136810,0.157611,0.072477,0.025881,-0.017641,-0.055814,0.000000
0.000000,-0.005950,-0.014491,-0.023002,-0.031125,-0.038761,-0.045453,-0.050828,-0.054990,-0.058418,-0.061620,-0.064863,-0.068123,-0.071206,-0.073909,-0.076122,-0.077865,-0.079248,-0.080420,-0.081509,-0.082599,-0.083717,-0.084848,-0.085954,-0.086987,-0.087908,-0.088691,-0.089324,-0.089808,-0.090153,-0.090373,-0.090484,-0.090503,-0.090443,-0.090321,-0.090144,-0.089930,-0.089675,-0.089402,-0.089101,-0.088812,-0.088514,-0.088292,-0.088108,-0.088129,-0.088218,-0.088514,-0.088354,-0.087478,-0.084138,-0.077884,-0.065958,-0.048891,-0.022756,0.007106,0.045226,0.081662,0.120929,0.118869,0.038562,-0.010228,-0.053369,-0.071670,0.000000
0.000000,-0.004246,-0.011395,-0.018796,-0.025793,-0.032587,-0.039123,-0.044993,-0.049873,-0.053815,-0.057180,-0.060372,-0.063624,-0.066942,-0.070172,-0.073131,-0.075698,-0.077854,-0.079673,-0.081272,-0.082771,-0.084258,-0.085778,-0.087332,-0.088896,-0.090428,-0.091891,-0.093253,-0.094494,-0.095607,-0.096595,-0.097462,-0.098224,-0.098889,-0.099473,-0.099985,-0.100440,-0.100841,-0.101210,-0.101545,-0.101887,-0.102230,-0.102654,-0.103136,-0.103800,-0.104482,-0.105164,-0.105102,-0.103822,-0.099628,-0.091931,-0.078198,-0.058900,-0.030864,-0.000539,0.036034,0.068911,0.100783,0.077788,0.003811,-0.047776,-0.087167,-0.084753,0.000000
0.000000,-0.002966,-0.008871,-0.015449,-0.021625,-0.027468,-0.033262,-0.038923,-0.044091,-0.048489,-0.052143,-0.055328,-0.058367,-0.061467,-0.064650,-0.067804,-0.070770,-0.073428,-0.075739,-0.077743,-0.079529,-0.081204,-0.082852,-0.084526,-0.086243,-0.087989,-0.089734,-0.091442,-0.093082,-0.094629,-0.096071,-0.097401,-0.098624,-0.099744,-0.100773,-0.101717,-0.102592,-0.103402,-0.104171,-0.104902,-0.105634,-0.106373,-0.107187,-0.108068,-0.109093,-0.110100,-0.110970,-0.111004,-0.109664,-0.105501,-0.097839,-0.084479,-0.065585,-0.038901,-0.010298,0.023047,0.052372,0.073701,0.031169,-0.037361,-0.090261,-0.120498,-0.095100,0.000000
