0.000000,0.131264,0.207756,0.269365,0.321697,0.366783,0.406066,0.440688,0.471497,0.499087,0.523891,0.546267,0.566545,0.585019,0.601940,0.617503,0.631850,0.645093,0.657321,0.668621,0.679079,0.688779,0.697803,0.706225,0.714106,0.721496,0.728434,0.734953,0.741084,0.746856,0.752306,0.757464,0.762371,0.767033,0.771464,0.775606,0.779421,0.782765,0.785594,0.787730,0.789268,0.790082,0.790560,0.790591,0.790926,0.791208,0.792546,0.793924,0.796995,0.799527,0.804103,0.806892,0.813715,0.817766,0.829125,0.837580,0.863099,0.865983,0.841954,0.778003,0.725609,0.590948,0.446252,0.000000
0.000000,0.050524,0.101127,0.145413,0.184373,0.219111,0.250365,0.278704,0.304609,0.328463,0.350537,0.371012,0.390031,0.407730,0.424242,0.439697,0.454204,0.467852,0.480707,0.492823,0.504250,0.515034,0.525223,0.534864,0.544001,0.552674,0.560918,0.568764,0.576242,0.583381,0.590212,0.596761,0.603054,0.609090,0.614862,0.620312,0.625385,0.629963,0.633996,0.637381,0.640202,0.642453,0.644474,0.646321,0.648620,0.651253,0.655088,0.659454,0.665561,0.671661,0.679676,0.686804,0.697404,0.706004,0.721191,0.735172,0.763133,0.757270,0.728232,0.668803,0.607026,0.477131,0.327560,0.000000
0.000000,-0.043666,-0.040587,-0.029128,-0.015484,-0.000867,0.014195,0.029289,0.044212,0.058960,0.073592,0.088104,0.102409,0.116391,0.129965,0.143104,0.155833,0.168193,0.180226,0.191948,0.203362,0.214454,0.225211,0.235621,0.245685,0.255409,0.264809,0.273905,0.282722,0.291283,0.299610,0.307718,0.315606,0.323260,0.330635,0.337676,0.344300,0.350448,0.356070,0.361206,0.365936,0.370486,0.375121,0.380239,0.386238,0.393480,0.402340,0.412816,0.425170,0.438586,0.453670,0.469380,0.487129,0.504374,0.526494,0.550817,0.579898,0.555738,0.520758,0.471483,0.396756,0.287362,0.139758,0.000000
0.000000,-0.023458,-0.040740,-0.048363,-0.051088,-0.051007,-0.048894,-0.045333,-0.040874,-0.035853,-0.030356,-0.024339,-0.017796,-0.010819,-0.003567,0.003806,0.011204,0.018596,0.026000,0.033445,0.040947,0.048501,0.056075,0.063628,0.071116,0.078502,0.085765,0.092898,0.099905,0.106799,0.113587,0.120276,0.126844,0.133269,0.139484,0.145451,0.151091,0.156430,0.161464,0.166411,0.171416,0.176994,0.183417,0.191498,0.201398,0.214000,0.228929,0.246869,0.266536,0.288397,0.310823,0.334829,0.357950,0.382778,0.408574,0.441632,0.457473,0.418594,0.382071,0.339327,0.264646,0.185584,0.064233,0.000000
0.000000,-0.018704,-0.036322,-0.049766,-0.059619,-0.066937,-0.072158,-0.075494,-0.077313,-0.078090,-0.078180,-0.077704,-0.076627,-0.074904,-0.072573,-0.069755,-0.066603,-0.063235,-0.059713,-0.056045,-0.052208,-0.048182,-0.043964,-0.039577,-0.035059,-0.030458,-0.025818,-0.021170,-0.016537,-0.011926,-0.007351,-0.002818,0.001635,0.005987,0.010176,0.014208,0.018061,0.021887,0.025804,0.030260,0.035567,0.042557,0.051590,0.063794,0.079053,0.098512,0.120851,0.147201,0.174482,0.204620,0.233053,0.263675,0.289703,0.320245,0.346087,0.385284,0.377421,0.333961,0.291285,0.246566,0.175170,0.109351,0.014806,0.000000
0.000000,-0.013461,-0.030376,-0.045718,-0.058493,-0.069185,-0.078240,-0.085713,-0.091603,-0.096127,-0.099669,-0.102560,-0.104939,-0.106780,-0.108011,-0.108619,-0.108679,-0.108317,-0.107661,-0.106795,-0.105752,-0.104528,-0.103103,-0.101463,-0.099611,-0.097569,-0.095374,-0.093066,-0.090686,-0.088268,-0.085852,-0.083463,-0.081142,-0.078895,-0.076737,-0.074586,-0.072345,-0.069718,-0.066395,-0.061749,-0.055261,-0.045978,-0.033454,-0.016653,0.004131,0.029735,0.058374,0.090927,0.123626,0.158750,0.190353,0.223834,0.250357,0.282781,0.306647,0.346630,0.314744,0.274258,0.225719,0.175780,0.109999,0.050596,-0.019862,0.000000
0.000000,-0.010087,-0.025035,-0.040411,-0.054291,-0.066408,-0.077142,-0.086725,-0.095091,-0.102153,-0.108037,-0.113047,-0.117476,-0.121470,-0.125016,-0.128037,-0.130489,-0.132407,-0.133891,-0.135062,-0.136018,-0.136813,-0.137457,-0.137933,-0.138220,-0.138304,-0.138192,-0.137906,-0.137489,-0.136985,-0.136445,-0.135907,-0.135396,-0.134896,-0.134350,-0.133606,-0.132441,-0.130467,-0.127227,-0.122055,-0.114323,-0.103192,-0.088173,-0.068558,-0.044568,-0.015887,0.015954,0.051116,0.086364,0.122974,0.155684,0.189030,0.215264,0.246735,0.269606,0.305888,0.257124,0.220559,0.168543,0.113948,0.054525,0.000858,-0.047230,0.000000
0.000000,-0.007791,-0.020585,-0.034986,-0.048985,-0.061677,-0.073049,-0.083425,-0.092951,-0.101525,-0.109030,-0.115534,-0.121272,-0.126500,-0.131361,-0.135863,-0.139938,-0.143530,-0.146646,-0.149359,-0.151774,-0.153989,-0.156070,-0.158038,-0.159883,-0.161583,-0.163117,-0.164481,-0.165691,-0.166781,-0.167788,-0.168744,-0.169654,-0.170483,-0.171126,-0.171402,-0.171027,-0.169616,-0.166677,-0.161626,-0.153824,-0.142610,-0.127405,-0.107734,-0.083496,-0.054744,-0.022400,0.012872,0.048816,0.085041,0.118054,0.149993,0.176332,0.206059,0.230375,0.259336,0.200116,0.162647,0.109098,0.053507,0.000236,-0.046009,-0.070948,0.000000
0.000000,-0.006143,-0.016982,-0.029897,-0.043273,-0.056006,-0.067606,-0.078168,-0.087974,-0.097128,-0.105526,-0.113047,-0.119720,-0.125725,-0.131282,-0.136534,-0.141506,-0.146149,-0.150405,-0.154262,-0.157768,-0.161007,-0.164069,-0.167021,-0.169895,-0.172691,-0.175391,-0.177976,-0.180435,-0.182772,-0.184998,-0.187124,-0.189138,-0.190997,-0.192591,-0.193758,-0.194232,-0.193696,-0.191704,-0.187791,-0.181333,-0.171771,-0.158394,-0.140770,-0.118428,-0.091570,-0.060530,-0.026600,0.008834,0.043861,0.076774,0.107125,0.134249,0.162991,0.189863,0.206541,0.138575,0.094608,0.041977,-0.009692,-0.057131,-0.093844,-0.092720,0.000000
0.000000,-0.004843,-0.014043,-0.025373,-0.037619,-0.049868,-0.061406,-0.071957,-0.081664,-0.090773,-0.099368,-0.107352,-0.114613,-0.121154,-0.127117,-0.132689,-0.138007,-0.143114,-0.147979,-0.152550,-0.156803,-0.160762,-0.164490,-0.168064,-0.171550,-0.174987,-0.178386,-0.181738,-0.185022,-0.188223,-0.191325,-0.194315,-0.197167,-0.199838,-0.202239,-0.204250,-0.205667,-0.206263,-0.205676,-0.203546,-0.199294,-0.192411,-0.182100,-0.167887,-0.149007,-0.125593,-0.097483,-0.066186,-0.032459,0.000836,0.033208,0.062365,0.090929,0.119533,0.145892,0.142771,0.064994,0.013796,-0.033789,-0.078138,-0.119555,-0.143339,-0.111846,0.000000
