64.177860,62.866453,59.557618,56.367240,53.553706,51.048959,48.828781,46.871915,45.145397,43.608643,42.222532,40.955424,39.784853,38.696391,37.681441,36.735020,35.854031,35.036099,34.278917,33.579955,32.936402,32.345224,31.803272,31.307376,30.854429,30.441437,30.065550,29.724065,29.414432,29.134235,28.881197,28.653157,28.448088,28.264054,28.099270,27.952006,27.820728,27.703878,27.600199,27.508243,27.427089,27.355273,27.292376,27.236614,27.188490,27.145218,27.109193,27.075124,27.049513,27.021387,27.005893,26.979651,26.975553,26.945621,26.933214,26.885028,26.969499,27.418187,27.307009,25.972210,23.720602,31.010623,38.774777,57.028708
25.839128,14.278350,15.198893,17.123824,18.781823,20.121773,21.173732,21.977372,22.581077,23.032058,23.369282,23.621722,23.809636,23.946816,24.042796,24.104604,24.137947,24.147857,24.138932,24.115330,24.080684,24.038049,23.989916,23.938279,23.884728,23.830525,23.776688,23.724016,23.673170,23.624622,23.578794,23.535870,23.496137,23.459456,23.426150,23.395623,23.368587,23.343580,23.322468,23.301876,23.286532,23.268635,23.259677,23.241538,23.241518,23.217365,23.233383,23.190721,23.240368,23.151041,23.275988,23.075505,23.372507,22.912805,23.599443,22.554036,24.130940,21.896177,25.156594,20.083546,26.435303,20.491849,39.146663,9.263592
-11.116431,0.444900,3.658760,5.291063,6.507810,7.561042,8.502960,9.341177,10.079666,10.728380,11.301689,11.814316,12.278443,12.702718,13.092614,13.451363,13.780917,14.082660,14.357842,14.607774,14.833884,15.037702,15.220819,15.384849,15.531384,15.661974,15.778102,15.881167,15.972482,16.053258,16.124618,16.187567,16.243049,16.291858,16.334802,16.372448,16.405556,16.434397,16.459869,16.481722,16.501398,16.517564,16.533122,16.544299,16.557571,16.563530,16.577166,16.575855,16.594870,16.580187,16.615450,16.571192,16.649314,16.531708,16.719294,16.426911,17.023633,16.164295,17.100467,13.600143,20.826111,16.607085,32.187366,-38.388214
-4.566512,-1.165915,0.545030,1.517543,2.193874,2.761487,3.282215,3.769638,4.224122,4.645878,5.037954,5.405326,5.753110,6.085267,6.404109,6.710440,7.003987,7.283904,7.549177,7.798915,8.032501,8.249652,8.450415,8.635116,8.804302,8.958674,9.099035,9.226245,9.341184,9.444734,9.537756,9.621090,9.695536,9.761865,9.820795,9.873026,9.919178,9.959885,9.995655,10.027072,10.054513,10.078547,10.099374,10.117632,10.133235,10.147077,10.158520,10.169149,10.177201,10.185696,10.190380,10.197935,10.199880,10.205831,10.206603,10.255789,10.337420,10.139517,9.013124,8.283550,14.174015,15.402764,23.366495,-36.066454
-4.079163,-1.523947,-0.268924,0.350194,0.707958,0.973004,1.210371,1.437940,1.657714,1.868857,2.071459,2.266833,2.456826,2.643082,2.826581,3.007515,3.185391,3.359257,3.527945,3.690281,3.845233,3.991990,4.129996,4.258939,4.378726,4.489434,4.591280,4.684576,4.769703,4.847089,4.917185,4.980461,5.037383,5.088428,5.134045,5.174700,5.210798,5.242791,5.271010,5.295914,5.317708,5.336919,5.353523,5.368275,5.380677,5.392085,5.400970,5.410187,5.415795,5.424029,5.425572,5.436011,5.432696,5.447817,5.436644,5.503855,5.418924,5.157494,4.256816,5.454671,10.332235,14.686178,14.038156,-35.829918
-3.155011,-1.376793,-0.461321,-0.024224,0.190032,0.315103,0.413066,0.505038,0.595439,0.684308,0.771408,0.857020,0.941770,1.026314,1.111094,1.196224,1.281486,1.366395,1.450302,1.532491,1.612268,1.689020,1.762248,1.831580,1.896771,1.957683,2.014276,2.066586,2.114707,2.158781,2.198981,2.235503,2.268558,2.298369,2.325158,2.349154,2.370570,2.389638,2.406539,2.421512,2.434684,2.446323,2.456453,2.465440,2.473095,2.480050,2.485653,2.491204,2.494913,2.499616,2.501359,2.507652,2.507592,2.513824,2.500488,2.497367,2.374476,2.338291,2.763238,4.988276,9.259791,13.248955,5.232199,-32.588429
-2.399360,-1.135553,-0.458843,-0.130904,0.018030,0.085989,0.126046,0.159342,0.191683,0.223922,0.255967,0.287828,0.319696,0.351830,0.384439,0.417619,0.451329,0.485408,0.519605,0.553617,0.587126,0.619828,0.651452,0.681774,0.710617,0.737858,0.763414,0.787246,0.809348,0.829741,0.848468,0.865589,0.881177,0.895314,0.908085,0.919584,0.929898,0.939124,0.947343,0.954654,0.961120,0.966849,0.971871,0.976322,0.980164,0.983612,0.986487,0.989199,0.991195,0.993385,0.994727,0.997784,0.998324,0.995221,0.968247,0.917320,0.854238,1.117214,2.394627,5.583076,9.346505,10.109861,-2.519719,-27.829449
-1.845049,-0.900925,-0.394703,-0.144366,-0.031289,0.013677,0.032594,0.044174,0.054387,0.064535,0.074725,0.084927,0.095174,0.105551,0.116147,0.127022,0.138191,0.149622,0.161244,0.172960,0.184659,0.196227,0.207557,0.218552,0.229132,0.239230,0.248799,0.257805,0.266227,0.274058,0.281301,0.287966,0.294071,0.299639,0.304697,0.309274,0.313400,0.317107,0.320426,0.323390,0.326025,0.328368,0.330434,0.332266,0.333864,0.335289,0.336505,0.337616,0.338489,0.339353,0.340045,0.341217,0.340647,0.331550,0.293927,0.218860,0.166885,0.496349,2.215352,6.363001,9.125608,5.410839,-8.344543,-22.366674
-1.441643,-0.698967,-0.316265,-0.126761,-0.039230,-0.005623,0.005823,0.010397,0.013393,0.016176,0.018980,0.021805,0.024647,0.027521,0.030457,0.033479,0.036604,0.039833,0.043152,0.046539,0.049962,0.053388,0.056784,0.060118,0.063361,0.066490,0.069484,0.072328,0.075012,0.077527,0.079871,0.082043,0.084045,0.085882,0.087560,0.089086,0.090468,0.091716,0.092839,0.093845,0.094744,0.095546,0.096258,0.096889,0.097445,0.097939,0.098367,0.098751,0.099063,0.099344,0.099578,0.099809,0.098360,0.087487,0.046098,-0.048642,-0.161985,0.042278,1.891586,6.626674,7.915855,0.512189,-11.322197,-16.969537
-1.144736,-0.532701,-0.241417,-0.101120,-0.034606,-0.008795,-0.000599,0.001833,0.002797,0.003486,0.004152,0.004829,0.005512,0.006201,0.006901,0.007620,0.008364,0.009137,0.009938,0.010763,0.011607,0.012462,0.013319,0.014169,0.015005,0.015820,0.016607,0.017362,0.018081,0.018760,0.019397,0.019993,0.020545,0.021055,0.021523,0.021952,0.022342,0.022696,0.023015,0.023303,0.023561,0.023792,0.023998,0.024182,0.024344,0.024488,0.024614,0.024726,0.024818,0.024886,0.024909,0.024773,0.023182,0.013431,-0.025422,-0.130589,-0.318087,-0.335478,1.219002,5.764114,5.781939,-2.995788,-11.241728,-12.256047
