0.000000,0.000525,0.000711,0.000238,-0.001142,-0.003503,-0.006713,-0.010520,-0.014692,-0.019087,-0.023619,-0.028197,-0.032700,-0.037002,-0.041018,-0.044724,-0.048134,-0.051267,-0.054107,-0.056610,-0.058717,-0.060381,-0.061587,-0.062348,-0.062695,-0.062657,-0.062258,-0.061512,-0.060434,-0.059054,-0.057419,-0.055605,-0.053715,-0.051878,-0.050247,-0.048996,-0.048326,-0.048460,-0.049668,-0.052287,-0.056769,-0.063724,-0.073941,-0.088329,-0.107834,-0.133297,-0.165270,-0.203838,-0.247953,-0.293128,-0.334286,-0.366227,-0.384131,-0.381754,-0.352634,-0.295751,-0.232500,-0.162721,-0.092675,-0.041178,-0.012061,0.001654,0.003713,0.000000
0.000000,0.000617,0.001066,0.001019,0.000209,-0.001517,-0.004135,-0.007456,-0.011240,-0.015301,-0.019533,-0.023866,-0.028216,-0.032471,-0.036523,-0.040298,-0.043776,-0.046965,-0.049870,-0.052471,-0.054719,-0.056560,-0.057948,-0.058868,-0.059330,-0.059361,-0.058992,-0.058246,-0.057144,-0.055710,-0.053982,-0.052019,-0.049910,-0.047775,-0.045764,-0.044052,-0.042836,-0.042335,-0.042793,-0.044498,-0.047813,-0.053213,-0.061304,-0.072790,-0.088441,-0.109012,-0.135070,-0.166847,-0.202897,-0.238885,-0.270793,-0.294200,-0.305048,-0.297965,-0.268152,-0.218761,-0.164152,-0.107744,-0.055823,-0.022644,-0.004780,0.002664,0.002984,0.000000
0.000000,0.000688,0.001366,0.001684,0.001370,0.000230,-0.001797,-0.004608,-0.007993,-0.011741,-0.015706,-0.019807,-0.023982,-0.028152,-0.032211,-0.036062,-0.039643,-0.042932,-0.045931,-0.048636,-0.051022,-0.053039,-0.054636,-0.055773,-0.056433,-0.056627,-0.056381,-0.055724,-0.054684,-0.053290,-0.051573,-0.049581,-0.047386,-0.045091,-0.042831,-0.040773,-0.039111,-0.038058,-0.037842,-0.038707,-0.040936,-0.044869,-0.050923,-0.059577,-0.071370,-0.086869,-0.106519,-0.130542,-0.157222,-0.183032,-0.205193,-0.220343,-0.225494,-0.216781,-0.191113,-0.153746,-0.111279,-0.068095,-0.032324,-0.012519,-0.001602,0.002198,0.002014,0.000000
0.000000,0.000737,0.001616,0.002257,0.002376,0.001766,0.000310,-0.001970,-0.004925,-0.008349,-0.012062,-0.015950,-0.019949,-0.024001,-0.028024,-0.031923,-0.035608,-0.039023,-0.042148,-0.044976,-0.047496,-0.049681,-0.051483,-0.052853,-0.053757,-0.054181,-0.054135,-0.053646,-0.052744,-0.051463,-0.049836,-0.047905,-0.045728,-0.043388,-0.041001,-0.038720,-0.036729,-0.035232,-0.034447,-0.034587,-0.035866,-0.038510,-0.042772,-0.048927,-0.057298,-0.068235,-0.082023,-0.098780,-0.116751,-0.133487,-0.147294,-0.155884,-0.157286,-0.149133,-0.129532,-0.104033,-0.072415,-0.039762,-0.017214,-0.006440,-0.000187,0.001557,0.001163,0.000000
0.000000,0.000765,0.001821,0.002753,0.003259,0.003125,0.002206,0.000461,-0.002029,-0.005093,-0.008541,-0.012224,-0.016052,-0.019970,-0.023919,-0.027819,-0.031578,-0.035116,-0.038381,-0.041351,-0.044015,-0.046357,-0.048348,-0.049943,-0.051098,-0.051784,-0.051992,-0.051732,-0.051031,-0.049924,-0.048449,-0.046644,-0.044560,-0.042264,-0.039854,-0.037462,-0.035258,-0.033438,-0.032208,-0.031758,-0.032254,-0.033833,-0.036622,-0.040745,-0.046343,-0.053586,-0.062608,-0.073381,-0.084317,-0.093942,-0.101352,-0.105224,-0.104379,-0.097587,-0.083679,-0.067262,-0.043321,-0.018708,-0.006661,-0.001813,0.000857,0.001338,0.000658,0.000000
0.000000,0.000774,0.001980,0.003178,0.004041,0.004339,0.003917,0.002697,0.000699,-0.001961,-0.005106,-0.008568,-0.012225,-0.016003,-0.019850,-0.023706,-0.027491,-0.031119,-0.034516,-0.037634,-0.040449,-0.042947,-0.045111,-0.046909,-0.048301,-0.049250,-0.049731,-0.049739,-0.049287,-0.048406,-0.047130,-0.045500,-0.043564,-0.041377,-0.039023,-0.036613,-0.034302,-0.032273,-0.030723,-0.029828,-0.029716,-0.030465,-0.032118,-0.034692,-0.038207,-0.042698,-0.048190,-0.054489,-0.060305,-0.064847,-0.067693,-0.068304,-0.066049,-0.060403,-0.050683,-0.039962,-0.020755,-0.002821,0.001308,0.002251,0.002075,0.001556,0.000526,0.000000
0.000000,0.000768,0.002097,0.003536,0.004730,0.005430,0.005472,0.004756,0.003259,0.001045,-0.001746,-0.004949,-0.008414,-0.012042,-0.015769,-0.019545,-0.023306,-0.026974,-0.030468,-0.033720,-0.036685,-0.039339,-0.041666,-0.043645,-0.045248,-0.046440,-0.047189,-0.047476,-0.047300,-0.046679,-0.045642,-0.044227,-0.042479,-0.040449,-0.038207,-0.035851,-0.033519,-0.031384,-0.029631,-0.028425,-0.027873,-0.028015,-0.028841,-0.030305,-0.032354,-0.034938,-0.038011,-0.041223,-0.043622,-0.044816,-0.044626,-0.043063,-0.039850,-0.034816,-0.027638,-0.019701,-0.003278,0.008586,0.007399,0.005728,0.003492,0.002003,0.000639,0.000000
0.000000,0.000751,0.002174,0.003827,0.005331,0.006412,0.006890,0.006656,0.005659,0.003920,0.001534,-0.001355,-0.004589,-0.008044,-0.011634,-0.015301,-0.018994,-0.022649,-0.026190,-0.029539,-0.032635,-0.035435,-0.037916,-0.040061,-0.041849,-0.043254,-0.044247,-0.044802,-0.044907,-0.044564,-0.043793,-0.042625,-0.041098,-0.039260,-0.037173,-0.034926,-0.032641,-0.030481,-0.028624,-0.027226,-0.026382,-0.026112,-0.026377,-0.027094,-0.028171,-0.029516,-0.031046,-0.032275,-0.032564,-0.031745,-0.029736,-0.026835,-0.022998,-0.018197,-0.012354,-0.005145,0.009476,0.015778,0.011735,0.008341,0.004876,0.002485,0.000829,0.000000
0.000000,0.000728,0.002217,0.004052,0.005842,0.007286,0.008182,0.008410,0.007905,0.006657,0.004719,0.002204,-0.000744,-0.003985,-0.007409,-0.010943,-0.014532,-0.018125,-0.021656,-0.025052,-0.028241,-0.031165,-0.033786,-0.036081,-0.038033,-0.039624,-0.040830,-0.041628,-0.041999,-0.041934,-0.041442,-0.040540,-0.039261,-0.037646,-0.035750,-0.033653,-0.031468,-0.029348,-0.027465,-0.025973,-0.024961,-0.024441,-0.024356,-0.024606,-0.025083,-0.025675,-0.026285,-0.026332,-0.025421,-0.023536,-0.020622,-0.017036,-0.012893,-0.008225,-0.003100,0.004578,0.017671,0.019222,0.014315,0.009907,0.005939,0.002884,0.000977,0.000000
0.000000,0.000701,0.002233,0.004215,0.006261,0.008048,0.009349,0.010026,0.010003,0.009251,0.007792,0.005703,0.003104,0.000133,-0.003083,-0.006452,-0.009906,-0.013395,-0.016864,-0.020249,-0.023479,-0.026488,-0.029224,-0.031651,-0.033748,-0.035500,-0.036889,-0.037899,-0.038510,-0.038709,-0.038492,-0.037868,-0.036856,-0.035489,-0.033814,-0.031904,-0.029863,-0.027835,-0.025989,-0.024478,-0.023395,-0.022751,-0.022478,-0.022470,-0.022609,-0.022781,-0.022884,-0.022293,-0.020777,-0.018455,-0.015270,-0.011496,-0.007343,-0.002906,0.001674,0.010339,0.021738,0.019723,0.015237,0.010444,0.006475,0.003132,0.001041,0.000000
0.000000,0.000672,0.002225,0.004320,0.006587,0.008692,0.010383,0.011498,0.011949,0.011693,0.010732,0.009111,0.006921,0.004285,0.001332,-0.001828,-0.005112,-0.008459,-0.011819,-0.015138,-0.018353,-0.021397,-0.024208,-0.026740,-0.028961,-0.030853,-0.032401,-0.033593,-0.034415,-0.034853,-0.034898,-0.034548,-0.033813,-0.032714,-0.031288,-0.029597,-0.027738,-0.025847,-0.024088,-0.022618,-0.021539,-0.020864,-0.020524,-0.020406,-0.020391,-0.020361,-0.020216,-0.019342,-0.017602,-0.015230,-0.012171,-0.008565,-0.004657,-0.000612,0.003381,0.013110,0.022448,0.018279,0.014762,0.010139,0.006435,0.003188,0.001031,0.000000
0.000000,0.000641,0.002199,0.004373,0.006822,0.009213,0.011273,0.012816,0.013733,0.013971,0.013517,0.012394,0.010664,0.008426,0.005799,0.002902,-0.000167,-0.003334,-0.006544,-0.009747,-0.012890,-0.015912,-0.018750,-0.021348,-0.023665,-0.025674,-0.027359,-0.028708,-0.029713,-0.030363,-0.030649,-0.030563,-0.030105,-0.029285,-0.028130,-0.026689,-0.025048,-0.023334,-0.021706,-0.020325,-0.019305,-0.018668,-0.018347,-0.018225,-0.018178,-0.018090,-0.017857,-0.016928,-0.015206,-0.013007,-0.010296,-0.007089,-0.003612,-0.000095,0.003233,0.013859,0.020777,0.015835,0.013271,0.009255,0.005921,0.003044,0.000973,0.000000
0.000000,0.000609,0.002158,0.004381,0.006970,0.009607,0.012008,0.013961,0.015336,0.016065,0.016123,0.015515,0.014282,0.012498,0.010262,0.007691,0.004890,0.001947,-0.001072,-0.004116,-0.007136,-0.010080,-0.012889,-0.015507,-0.017884,-0.019982,-0.021781,-0.023266,-0.024431,-0.025269,-0.025772,-0.025932,-0.025743,-0.025207,-0.024338,-0.023172,-0.021782,-0.020282,-0.018825,-0.017574,-0.016655,-0.016105,-0.015863,-0.015809,-0.015815,-0.015762,-0.015543,-0.014703,-0.013157,-0.011251,-0.008987,-0.006306,-0.003376,-0.000463,0.002173,0.013411,0.017703,0.013116,0.011191,0.008045,0.005120,0.002728,0.000884,0.000000
0.000000,0.000575,0.002103,0.004348,0.007039,0.009877,0.012580,0.014918,0.016738,0.017950,0.018518,0.018435,0.017725,0.016437,0.014651,0.012469,0.009996,0.007328,0.004544,0.001702,-0.001151,-0.003966,-0.006693,-0.009278,-0.011669,-0.013823,-0.015710,-0.017310,-0.018615,-0.019620,-0.020319,-0.020706,-0.020774,-0.020518,-0.019942,-0.019071,-0.017959,-0.016708,-0.015459,-0.014374,-0.013590,-0.013161,-0.013038,-0.013101,-0.013218,-0.013264,-0.013124,-0.012462,-0.011196,-0.009640,-0.007851,-0.005741,-0.003411,-0.001119,0.000854,0.012361,0.014071,0.010565,0.008918,0.006705,0.004227,0.002305,0.000775,0.000000
0.000000,0.000539,0.002036,0.004281,0.007033,0.010026,0.012985,0.015674,0.017914,0.019597,0.020669,0.021113,0.020938,0.020176,0.018886,0.017151,0.015066,0.012731,0.010230,0.007632,0.004990,0.002349,-0.000245,-0.002747,-0.005105,-0.007274,-0.009217,-0.010908,-0.012334,-0.013488,-0.014366,-0.014963,-0.015273,-0.015288,-0.015005,-0.014437,-0.013625,-0.012651,-0.011643,-0.010755,-0.010135,-0.009853,-0.009875,-0.010089,-0.010354,-0.010542,-0.010528,-0.010095,-0.009170,-0.007989,-0.006662,-0.005117,-0.003390,-0.001698,-0.000325,0.011082,0.010518,0.008384,0.006773,0.005371,0.003386,0.001855,0.000652,0.000000
0.000000,0.000501,0.001959,0.004182,0.006962,0.010062,0.013227,0.016219,0.018846,0.020978,0.022541,0.023506,0.023868,0.023649,0.022887,0.021645,0.020005,0.018058,0.015892,0.013584,0.011194,0.008768,0.006349,0.003980,0.001703,-0.000437,-0.002400,-0.004154,-0.005680,-0.006966,-0.008007,-0.008799,-0.009336,-0.009610,-0.009615,-0.009354,-0.008852,-0.008176,-0.007434,-0.006772,-0.006338,-0.006221,-0.006405,-0.006788,-0.007227,-0.007587,-0.007733,-0.007553,-0.006995,-0.006199,-0.005305,-0.004287,-0.003133,-0.002003,-0.001159,0.009778,0.007468,0.006612,0.004973,0.004134,0.002672,0.001448,0.000528,0.000000
0.000000,0.000462,0.001871,0.004056,0.006834,0.009995,0.013312,0.016554,0.019523,0.022070,0.024102,0.025571,0.026465,0.026791,0.026573,0.025857,0.024706,0.023200,0.021421,0.019449,0.017351,0.015179,0.012975,0.010778,0.008626,0.006559,0.004616,0.002832,0.001231,-0.000168,-0.001357,-0.002329,-0.003080,-0.003600,-0.003882,-0.003921,-0.003733,-0.003365,-0.002907,-0.002491,-0.002263,-0.002322,-0.002676,-0.003237,-0.003864,-0.004414,-0.004743,-0.004822,-0.004632,-0.004219,-0.003728,-0.003182,-0.002557,-0.001946,-0.001570,0.008551,0.005145,0.005216,0.003631,0.003068,0.002105,0.001128,0.000416,0.000000
