64.169557,62.894551,59.618328,56.453401,53.684238,51.235496,49.051348,47.087709,45.306861,43.678019,42.178922,40.794533,39.513764,38.326675,37.223405,36.194498,35.231668,34.328259,33.479152,32.680327,31.928315,31.219834,30.551589,29.920349,29.323008,28.756805,28.219240,27.708226,27.221663,26.757738,26.314225,25.889491,25.481459,25.090000,24.714765,24.359552,24.026834,23.725199,23.456857,23.231761,23.042746,22.896181,22.765433,22.656151,22.516179,22.367930,22.132006,21.878800,21.487848,21.120698,20.587503,20.169750,19.460892,18.974822,17.975105,17.306893,15.282144,15.087926,16.376714,20.203582,23.402921,31.250367,38.549428,56.832251
25.859399,13.918736,14.700800,16.550365,18.124335,19.371159,20.345919,21.099272,21.674623,22.108272,22.428910,22.658305,22.812995,22.906046,22.948249,22.948715,22.915122,22.853820,22.769988,22.667783,22.550589,22.421140,22.281783,22.134433,21.980899,21.822549,21.660883,21.496685,21.331251,21.164563,20.997965,20.830390,20.664043,20.496548,20.332675,20.167971,20.012433,19.856793,19.720007,19.581104,19.474260,19.353286,19.281280,19.163090,19.121094,18.968700,18.950275,18.707913,18.726535,18.324586,18.443377,17.790538,18.131041,17.057531,17.819250,16.024183,17.485817,14.613523,17.727803,13.725413,20.702320,15.238165,34.381821,10.968378
-11.051138,-0.012720,3.104919,4.717241,5.908112,6.922969,7.825799,8.634130,9.354813,9.995743,10.567112,11.078812,11.538368,11.950778,12.319552,12.647847,12.939055,13.196820,13.424771,13.626227,13.804060,13.960668,14.098100,14.218125,14.322387,14.412319,14.489297,14.554331,14.608450,14.652140,14.686345,14.711356,14.728955,14.739800,14.747619,14.753089,14.762182,14.772866,14.792762,14.811745,14.840204,14.853206,14.871844,14.847152,14.830901,14.731146,14.672011,14.469361,14.402758,14.078982,14.104027,13.600447,13.849322,12.991382,13.683709,12.075543,13.557346,11.175667,15.065798,10.869637,18.662033,10.475369,29.565389,-38.741947
-4.459931,-1.532934,0.106020,1.096958,1.804212,2.399852,2.946516,3.461854,3.947457,4.402209,4.827535,5.227328,5.605638,5.964817,6.305246,6.626217,6.927061,7.207866,7.469626,7.713967,7.942738,8.157653,8.360095,8.551051,8.731161,8.900764,9.060006,9.208878,9.347395,9.475666,9.594255,9.704192,9.807473,9.906558,10.004819,10.104835,10.209098,10.316543,10.425213,10.526374,10.612886,10.668200,10.686532,10.648042,10.563315,10.412911,10.242441,10.015392,9.836863,9.595804,9.511536,9.241245,9.323739,8.891368,9.253358,8.278958,9.323377,8.258083,11.553046,9.323679,16.009959,10.335835,24.333295,-40.706206
-3.904058,-1.811698,-0.656141,-0.029321,0.372475,0.697571,1.000243,1.295692,1.585327,1.866809,2.138491,2.400844,2.655712,2.904729,3.148266,3.385414,3.614695,3.834908,4.045651,4.247395,4.441203,4.628310,4.809748,4.986125,5.157553,5.323726,5.484070,5.637971,5.785006,5.925206,6.059225,6.188466,6.314907,6.440777,6.567792,6.696339,6.824388,6.946846,7.055165,7.138075,7.183250,7.179790,7.122198,7.012119,6.863383,6.693930,6.533623,6.396744,6.317959,6.275326,6.312597,6.326025,6.467133,6.433338,6.694666,6.390183,7.129190,6.783161,9.026444,8.410256,13.636749,11.042612,18.493021,-45.602248
-2.870777,-1.592863,-0.841612,-0.450953,-0.225285,-0.051680,0.112666,0.278625,0.446935,0.615850,0.783509,0.948972,1.112445,1.274720,1.436357,1.597199,1.756437,1.913051,2.066299,2.215990,2.362473,2.506405,2.648433,2.788945,2.927939,3.065047,3.199674,3.331228,3.459332,3.584045,3.705865,3.825695,3.944373,4.062289,4.178457,4.290210,4.392316,4.477826,4.538030,4.565798,4.556306,4.512804,4.444835,4.373552,4.321529,4.314987,4.368431,4.489001,4.671436,4.894949,5.151106,5.397226,5.670674,5.866735,6.168395,6.251459,6.632515,6.398789,7.696736,7.953008,11.995904,11.563117,12.427578,-47.597299
-1.962292,-1.269567,-0.841384,-0.630438,-0.523858,-0.444517,-0.362820,-0.273624,-0.178547,-0.079662,0.021432,0.123579,0.226193,0.329287,0.433194,0.538163,0.644103,0.750595,0.857107,0.963241,1.068868,1.174110,1.279206,1.384349,1.489550,1.594619,1.699208,1.802945,1.905540,2.006888,2.106976,2.205778,2.302823,2.396986,2.485941,2.566447,2.634232,2.685716,2.718639,2.735670,2.744215,2.760272,2.803076,2.896978,3.058765,3.300744,3.618365,3.998221,4.416471,4.840468,5.254125,5.620545,5.965723,6.228337,6.539948,6.684717,6.770421,6.498421,7.151923,7.808784,11.054135,11.556386,6.327013,-47.790447
-1.218439,-0.936560,-0.767033,-0.704875,-0.691024,-0.679128,-0.652710,-0.612655,-0.563804,-0.509650,-0.452047,-0.392074,-0.330468,-0.267629,-0.203586,-0.138134,-0.071057,-0.002311,0.067941,0.139417,0.211841,0.285035,0.358934,0.433539,0.508843,0.584784,0.661220,0.737958,0.814760,0.891372,0.967432,1.042427,1.115468,1.185358,1.250490,1.309515,1.361711,1.408717,1.455068,1.510509,1.588684,1.708444,1.888245,2.146690,2.493123,2.930480,3.445181,4.013739,4.599847,5.161419,5.671437,6.094765,6.450831,6.705657,6.946757,7.029439,6.967394,6.696833,7.005371,7.874683,10.618695,10.825511,0.293645,-46.467422
-0.604438,-0.621295,-0.658490,-0.722856,-0.787398,-0.829431,-0.844303,-0.838648,-0.820708,-0.796022,-0.767385,-0.736078,-0.702814,-0.668073,-0.632113,-0.594933,-0.556351,-0.516152,-0.474222,-0.430605,-0.385468,-0.339030,-0.291487,-0.242972,-0.193564,-0.143303,-0.092240,-0.040451,0.011923,0.064671,0.117466,0.169891,0.221408,0.271567,0.320155,0.367879,0.416790,0.471520,0.539490,0.632205,0.764023,0.953118,1.217733,1.577033,2.042610,2.618959,3.288970,4.020548,4.757712,5.443448,6.030180,6.485883,6.822517,7.034151,7.170985,7.188092,7.079991,6.849361,7.046916,8.106351,10.429511,9.170507,-5.570349,-43.671619
-0.095855,-0.332270,-0.533796,-0.705946,-0.839202,-0.927490,-0.975955,-0.996414,-1.000325,-0.995463,-0.986022,-0.973942,-0.960105,-0.945000,-0.928943,-0.912081,-0.894375,-0.875652,-0.855706,-0.834395,-0.811701,-0.787714,-0.762592,-0.736499,-0.709567,-0.681875,-0.653465,-0.624360,-0.594603,-0.564269,-0.533488,-0.502397,-0.471096,-0.439431,-0.406795,-0.371602,-0.330925,-0.279621,-0.210043,-0.110839,0.032843,0.240941,0.536340,0.945258,1.487832,2.174721,2.987444,3.882909,4.780267,5.598922,6.264974,6.747312,7.054947,7.208025,7.252691,7.227591,7.116442,6.946133,7.215420,8.479174,10.123439,6.363338,-11.068065,-39.383474
