64.155795,62.923902,59.663595,56.480776,53.670766,51.173397,48.942498,46.938143,45.123305,43.466304,41.943580,40.538955,39.240491,38.037626,36.919970,35.877544,34.901532,33.984798,33.121901,32.308739,31.542026,30.818857,30.136397,29.491838,28.882384,28.305492,27.758821,27.240482,26.748614,26.281672,25.837565,25.414548,25.009977,24.622729,24.251066,23.897457,23.563501,23.258115,22.985330,22.758591,22.575262,22.446288,22.348635,22.289309,22.215452,22.145916,21.996670,21.831047,21.522614,21.225458,20.746674,20.361460,19.664385,19.170869,18.152811,17.458445,15.406028,15.185298,16.452624,20.255905,23.435475,31.267961,38.557567,56.834678
25.893935,13.955438,14.712564,16.509734,18.026612,19.222209,20.154838,20.875023,21.424781,21.838801,22.144372,22.362176,22.507956,22.594183,22.631173,22.627618,22.590807,22.526747,22.440346,22.335591,22.215807,22.083746,21.941839,21.792089,21.636406,21.476229,21.313162,21.148066,20.982382,20.816163,20.650880,20.485377,20.321800,20.157349,19.996513,19.834163,19.680151,19.524817,19.387772,19.248525,19.142957,19.026182,18.963165,18.860195,18.839924,18.717010,18.732685,18.530966,18.589070,18.230195,18.383710,17.766651,18.128992,17.077817,17.847372,16.062067,17.521366,14.651820,17.762947,13.760277,20.731292,15.262410,34.399869,10.970217
-11.001376,-0.084390,2.966623,4.538587,5.695306,6.678416,7.554505,8.342992,9.050815,9.684786,10.253653,10.766034,11.228524,11.645463,12.019848,12.354356,12.651931,12.915855,13.149554,13.356335,13.539212,13.700807,13.843393,13.968898,14.079067,14.175381,14.259267,14.331777,14.393980,14.446295,14.489502,14.523471,14.549470,14.567443,14.580649,14.589420,14.600210,14.611825,14.633800,14.657783,14.696550,14.726299,14.769220,14.775571,14.795700,14.735283,14.713743,14.545757,14.502667,14.197044,14.222238,13.718338,13.947089,13.079078,13.743307,12.125196,13.579827,11.200307,15.076586,10.891965,18.672988,10.501958,29.574035,-38.726036
-4.478991,-1.663108,-0.027289,0.987741,1.704376,2.289370,2.814893,3.308507,3.777553,4.222654,4.644559,5.045616,5.428386,5.794092,6.142274,6.471545,6.780690,7.069446,7.338713,7.590282,7.826333,8.048933,8.259723,8.459805,8.649816,8.830040,9.000566,9.161312,9.312155,9.452895,9.583580,9.704513,9.816928,9.922705,10.025211,10.127805,10.234806,10.347737,10.467747,10.588767,10.705386,10.800727,10.866570,10.878072,10.839173,10.723431,10.570038,10.340634,10.138645,9.861390,9.725936,9.406731,9.432558,8.961458,9.278643,8.282936,9.303934,8.252976,11.540147,9.330744,16.007072,10.358398,24.333476,-40.675171
-4.066755,-1.987683,-0.741246,-0.012795,0.450286,0.791467,1.081634,1.353784,1.621091,1.886692,2.150027,2.410354,2.667569,2.921497,3.171151,3.414752,3.650400,3.876862,4.093998,4.302666,4.504254,4.700114,4.891163,5.077737,5.259663,5.436432,5.607361,5.771742,5.928958,6.078671,6.221014,6.356856,6.487908,6.616700,6.746071,6.878397,7.014298,7.151402,7.283203,7.398763,7.483635,7.521742,7.499846,7.410632,7.260294,7.063324,6.851361,6.646599,6.493235,6.380404,6.355438,6.323175,6.429325,6.381260,6.631096,6.337814,7.084674,6.757839,9.000915,8.402792,13.627262,11.055491,18.495990,-45.567949
-3.219341,-1.820019,-0.886421,-0.324735,0.011120,0.228822,0.391726,0.534524,0.675054,0.820834,0.973344,1.131338,1.293005,1.456793,1.621415,1.785697,1.948621,2.109502,2.268079,2.424432,2.578754,2.731147,2.881523,3.029644,3.175180,3.317748,3.456902,3.592176,3.723158,3.849710,3.972103,4.091209,4.208272,4.324679,4.440989,4.556337,4.667002,4.766488,4.844693,4.890610,4.893023,4.847220,4.755284,4.634643,4.509617,4.415429,4.378316,4.419803,4.542911,4.732394,4.977402,5.232469,5.528655,5.756991,6.095964,6.224509,6.622087,6.388369,7.678322,7.936937,11.982291,11.564008,12.452619,-47.584748
-2.508879,-1.564764,-0.867274,-0.424869,-0.165551,-0.016310,0.074779,0.140749,0.201618,0.268311,0.345073,0.431716,0.525949,0.625228,0.727757,0.832686,0.939802,1.049030,1.160006,1.271898,1.383534,1.493749,1.601757,1.707334,1.810714,1.912285,2.012271,2.110611,2.207024,2.301263,2.393245,2.483160,2.571125,2.656900,2.739049,2.814767,2.879175,2.926534,2.950574,2.948512,2.921914,2.882857,2.850451,2.854960,2.923129,3.080865,3.334148,3.678663,4.091551,4.538569,4.996661,5.419834,5.829482,6.152217,6.529011,6.725807,6.818086,6.525254,7.153744,7.789683,11.033690,11.552425,6.396993,-47.835802
-1.955711,-1.311115,-0.794704,-0.448175,-0.244295,-0.138936,-0.092951,-0.076935,-0.070319,-0.059863,-0.038704,-0.005222,0.038831,0.090556,0.147625,0.208983,0.274510,0.344123,0.416989,0.491348,0.565006,0.636180,0.704144,0.769336,0.832895,0.895961,0.959135,1.022361,1.085128,1.146842,1.207017,1.265353,1.321426,1.374508,1.423079,1.465106,1.498073,1.520692,1.533763,1.543555,1.561718,1.608280,1.706262,1.882345,2.154971,2.536845,3.021738,3.591789,4.210819,4.832571,5.421122,5.928917,6.369788,6.696330,7.009173,7.135336,7.067603,6.763659,7.028605,7.852726,10.588088,10.838603,0.429467,-46.614567
-1.513668,-1.080271,-0.704464,-0.437867,-0.278967,-0.205468,-0.190668,-0.209990,-0.243363,-0.276006,-0.298763,-0.307921,-0.303998,-0.289645,-0.267575,-0.239446,-0.205998,-0.167976,-0.126975,-0.085485,-0.046076,-0.010326,0.021798,0.051715,0.081340,0.112130,0.144545,0.178147,0.212060,0.245494,0.277980,0.309396,0.339683,0.368716,0.396082,0.421529,0.445317,0.469728,0.499763,0.545272,0.620332,0.744730,0.940067,1.230711,1.635333,2.167599,2.820415,3.569592,4.360905,5.130793,5.818529,6.375840,6.805683,7.091377,7.292420,7.339808,7.217752,6.946716,7.082327,8.075319,10.393753,9.240712,-5.357449,-43.969214
-1.152501,-0.875489,-0.610449,-0.410881,-0.290155,-0.241602,-0.249615,-0.295156,-0.359475,-0.426769,-0.485870,-0.530925,-0.560838,-0.577538,-0.583890,-0.582297,-0.574519,-0.562357,-0.548270,-0.535189,-0.525527,-0.520104,-0.517813,-0.516286,-0.513135,-0.506992,-0.497863,-0.486722,-0.474777,-0.462834,-0.451061,-0.439078,-0.426292,-0.412106,-0.396061,-0.377460,-0.354967,-0.325481,-0.283501,-0.219558,-0.120136,0.034206,0.267418,0.609379,1.088122,1.726269,2.519824,3.436864,4.399412,5.317324,6.098337,6.691033,7.092121,7.314666,7.409367,7.404202,7.275927,7.057763,7.245612,8.431887,10.109300,6.546651,-10.792808,-39.878541
