-0.008449,-0.016253,-0.030288,-0.039224,-0.044444,-0.046783,-0.047334,-0.046934,-0.045874,-0.044088,-0.041516,-0.038307,-0.034789,-0.031306,-0.028086,-0.025204,-0.022624,-0.020282,-0.018146,-0.016253,-0.014681,-0.013512,-0.012789,-0.012506,-0.012612,-0.013024,-0.013644,-0.014373,-0.015117,-0.015806,-0.016391,-0.016862,-0.017233,-0.017577,-0.018000,-0.018703,-0.019942,-0.022141,-0.025785,-0.031606,-0.040302,-0.052818,-0.069665,-0.091438,-0.117384,-0.146851,-0.176474,-0.204554,-0.225203,-0.239064,-0.238595,-0.233527,-0.218471,-0.220137,-0.216512,-0.257673,0.086554,0.458938,0.474128,0.569666,0.667736,0.733240,0.554422,0.412159
-0.006392,-0.013142,-0.025355,-0.033547,-0.038878,-0.041654,-0.042456,-0.042018,-0.040840,-0.039035,-0.036504,-0.033218,-0.029353,-0.025247,-0.021253,-0.017616,-0.014431,-0.011684,-0.009328,-0.007358,-0.005823,-0.004798,-0.004338,-0.004449,-0.005077,-0.006117,-0.007425,-0.008846,-0.010231,-0.011466,-0.012478,-0.013248,-0.013804,-0.014241,-0.014702,-0.015426,-0.016716,-0.019034,-0.022933,-0.029195,-0.038639,-0.052290,-0.070876,-0.095056,-0.124350,-0.157913,-0.192538,-0.225615,-0.251207,-0.268180,-0.269537,-0.263404,-0.248624,-0.248409,-0.236220,-0.231347,0.171531,0.531844,0.512779,0.602860,0.685558,0.686791,0.441938,0.274473
-0.004750,-0.010642,-0.021318,-0.028627,-0.033721,-0.036767,-0.037911,-0.037559,-0.036209,-0.034163,-0.031456,-0.028014,-0.023868,-0.019239,-0.014491,-0.009993,-0.006008,-0.002655,0.000048,0.002110,0.003523,0.004258,0.004295,0.003653,0.002402,0.000673,-0.001359,-0.003497,-0.005548,-0.007356,-0.008821,-0.009908,-0.010651,-0.011158,-0.011600,-0.012238,-0.013416,-0.015615,-0.019433,-0.025679,-0.035260,-0.049269,-0.068629,-0.094125,-0.125608,-0.162261,-0.201204,-0.239248,-0.270387,-0.291751,-0.296506,-0.290946,-0.276917,-0.269644,-0.235273,-0.173516,0.260562,0.584215,0.540159,0.624222,0.673498,0.597036,0.316312,0.147124
-0.003423,-0.008593,-0.017992,-0.024481,-0.029106,-0.032149,-0.033576,-0.033445,-0.032043,-0.029716,-0.026659,-0.022894,-0.018411,-0.013319,-0.007907,-0.002579,0.002276,0.006376,0.009573,0.011817,0.013106,0.013464,0.012940,0.011617,0.009618,0.007112,0.004306,0.001428,-0.001301,-0.003698,-0.005639,-0.007076,-0.008037,-0.008635,-0.009054,-0.009569,-0.010539,-0.012453,-0.015922,-0.021756,-0.030903,-0.044497,-0.063602,-0.089147,-0.121315,-0.159514,-0.201370,-0.243552,-0.280117,-0.306724,-0.316308,-0.312815,-0.297685,-0.275127,-0.208736,-0.096315,0.333777,0.611080,0.557342,0.624436,0.618163,0.468606,0.195447,0.049940
-0.002365,-0.006887,-0.015187,-0.021011,-0.025116,-0.027922,-0.029446,-0.029551,-0.028251,-0.025758,-0.022326,-0.018109,-0.013166,-0.007579,-0.001563,0.004510,0.010194,0.015079,0.018871,0.021410,0.022650,0.022639,0.021493,0.019384,0.016522,0.013140,0.009491,0.005832,0.002401,-0.000606,-0.003053,-0.004884,-0.006119,-0.006867,-0.007312,-0.007728,-0.008472,-0.010020,-0.012971,-0.018109,-0.026375,-0.038904,-0.056830,-0.081184,-0.112423,-0.150266,-0.192961,-0.237449,-0.278132,-0.309716,-0.324712,-0.323743,-0.303929,-0.260365,-0.163365,-0.020322,0.378333,0.615734,0.560199,0.589202,0.515999,0.322280,0.096602,-0.009508
-0.001550,-0.005466,-0.012761,-0.018065,-0.021735,-0.024199,-0.025616,-0.025847,-0.024715,-0.022216,-0.018522,-0.013848,-0.008360,-0.002197,0.004434,0.011193,0.017628,0.023258,0.027673,0.030592,0.031890,0.031595,0.029865,0.026955,0.023170,0.018837,0.014274,0.009776,0.005599,0.001943,-0.001054,-0.003335,-0.004918,-0.005901,-0.006461,-0.006856,-0.007426,-0.008616,-0.010990,-0.015284,-0.022396,-0.033419,-0.049484,-0.071647,-0.100518,-0.136087,-0.177192,-0.221291,-0.263460,-0.298153,-0.317601,-0.318170,-0.290935,-0.228008,-0.112509,0.038069,0.392526,0.599992,0.537322,0.510615,0.381662,0.186563,0.027993,-0.038177
-0.000947,-0.004295,-0.010641,-0.015496,-0.018860,-0.021011,-0.022198,-0.022396,-0.021384,-0.018981,-0.015190,-0.010175,-0.004160,0.002625,0.009914,0.017354,0.024490,0.030808,0.035825,0.039165,0.040620,0.040167,0.037969,0.034335,0.029659,0.024361,0.018842,0.013451,0.008471,0.004111,0.000502,-0.002302,-0.004318,-0.005640,-0.006430,-0.006921,-0.007422,-0.008338,-0.010179,-0.013617,-0.019485,-0.028800,-0.042634,-0.061985,-0.087474,-0.119218,-0.156458,-0.197176,-0.237346,-0.271867,-0.293106,-0.293070,-0.258575,-0.184926,-0.067225,0.072314,0.378922,0.559159,0.479541,0.397363,0.242635,0.081669,-0.012662,-0.047858
-0.000515,-0.003349,-0.008802,-0.013212,-0.016362,-0.018301,-0.019249,-0.019297,-0.018294,-0.015991,-0.012231,-0.007045,-0.000628,0.006734,0.014695,0.022838,0.030669,0.037648,0.043247,0.047029,0.048718,0.048238,0.045730,0.041523,0.036070,0.029873,0.023414,0.017109,0.011280,0.006153,0.001861,-0.001548,-0.004096,-0.005870,-0.007017,-0.007744,-0.008321,-0.009101,-0.010535,-0.013220,-0.017911,-0.025537,-0.037072,-0.053403,-0.075044,-0.102063,-0.133830,-0.168685,-0.203536,-0.234207,-0.253612,-0.250524,-0.211672,-0.138527,-0.032909,0.082523,0.339774,0.490328,0.391569,0.272064,0.123477,0.012236,-0.033072,-0.047558
-0.000207,-0.002598,-0.007242,-0.011176,-0.014137,-0.015964,-0.016748,-0.016615,-0.015523,-0.013257,-0.009574,-0.004367,0.002273,0.010078,0.018647,0.027485,0.036028,0.043682,0.049876,0.054132,0.056127,0.055745,0.053097,0.048507,0.042455,0.035498,0.028186,0.020998,0.014307,0.008366,0.003321,-0.000780,-0.003960,-0.006303,-0.007940,-0.009052,-0.009868,-0.010686,-0.011892,-0.014006,-0.017704,-0.023822,-0.033234,-0.046690,-0.064536,-0.086657,-0.112311,-0.139995,-0.167413,-0.191489,-0.205916,-0.198235,-0.159201,-0.095776,-0.011151,0.072256,0.281043,0.402569,0.291263,0.157838,0.035613,-0.028144,-0.041329,-0.042892
0.000019,-0.002010,-0.005952,-0.009388,-0.012131,-0.013898,-0.014615,-0.014351,-0.013134,-0.010832,-0.007209,-0.002064,0.004633,0.012694,0.021728,0.031187,0.040433,0.048791,0.055631,0.060426,0.062819,0.062664,0.060046,0.055274,0.048833,0.041305,0.033285,0.025305,0.017785,0.011018,0.005170,0.000300,-0.003608,-0.006631,-0.008887,-0.010529,-0.011749,-0.012790,-0.013975,-0.015746,-0.018702,-0.023594,-0.031208,-0.042170,-0.056651,-0.074304,-0.094154,-0.114722,-0.134272,-0.150769,-0.158706,-0.146596,-0.111302,-0.062349,-0.001272,0.048442,0.215328,0.314095,0.197553,0.067554,-0.021614,-0.049265,-0.043729,-0.037599
0.000193,-0.001547,-0.004911,-0.007857,-0.010330,-0.012032,-0.012754,-0.012450,-0.011140,-0.008771,-0.005164,-0.000104,0.006535,0.014670,0.023978,0.033916,0.043794,0.052862,0.060407,0.065837,0.068750,0.068967,0.066555,0.061804,0.055192,0.047306,0.038763,0.030129,0.021867,0.014304,0.007637,0.001947,-0.002767,-0.006570,-0.009560,-0.011868,-0.013647,-0.015093,-0.016463,-0.018131,-0.020619,-0.024607,-0.030811,-0.039765,-0.051509,-0.065488,-0.080504,-0.095055,-0.107736,-0.117328,-0.118999,-0.103939,-0.074828,-0.040600,-0.000479,0.019855,0.156422,0.240162,0.120393,0.002973,-0.054799,-0.059388,-0.044039,-0.033761
0.000333,-0.001180,-0.004078,-0.006582,-0.008745,-0.010340,-0.011090,-0.010827,-0.009503,-0.007090,-0.003479,0.001508,0.008032,0.016103,0.025493,0.035721,0.046097,0.055821,0.064102,0.070265,0.073838,0.074598,0.072581,0.068058,0.061493,0.053467,0.044604,0.035487,0.026606,0.018321,0.010860,0.004334,-0.001237,-0.005895,-0.009718,-0.012807,-0.015283,-0.017294,-0.019042,-0.020832,-0.023118,-0.026516,-0.031693,-0.039128,-0.048792,-0.060001,-0.071423,-0.081542,-0.089111,-0.093445,-0.090166,-0.073885,-0.051399,-0.029238,-0.004894,-0.006471,0.112114,0.185655,0.060422,-0.039739,-0.071053,-0.063672,-0.043782,-0.031727
0.000447,-0.000881,-0.003408,-0.005540,-0.007387,-0.008823,-0.009580,-0.009404,-0.008151,-0.005761,-0.002168,0.002752,0.009142,0.017063,0.026380,0.036704,0.047398,0.057661,0.066650,0.073607,0.077974,0.079456,0.078037,0.073957,0.067659,0.059712,0.050734,0.041318,0.031968,0.023070,0.014880,0.007539,0.001096,-0.004463,-0.009187,-0.013150,-0.016435,-0.019149,-0.021440,-0.023551,-0.025870,-0.028956,-0.033439,-0.039782,-0.047942,-0.057208,-0.066214,-0.073459,-0.077758,-0.078689,-0.072170,-0.056015,-0.039153,-0.025488,-0.011487,-0.027326,0.082818,0.147098,0.014566,-0.064991,-0.075974,-0.064705,-0.043214,-0.030792
0.000535,-0.000633,-0.002855,-0.004695,-0.006252,-0.007495,-0.008215,-0.008128,-0.007007,-0.004723,-0.001206,0.003625,0.009870,0.017596,0.026731,0.036982,0.047804,0.058442,0.068044,0.075794,0.081045,0.083408,0.082790,0.079375,0.073569,0.065920,0.057035,0.047507,0.037851,0.028471,0.019646,0.011548,0.004255,-0.002215,-0.007879,-0.012776,-0.016955,-0.020478,-0.023446,-0.026041,-0.028589,-0.031593,-0.035655,-0.041240,-0.048346,-0.056314,-0.063831,-0.069432,-0.071961,-0.071040,-0.062896,-0.047793,-0.035171,-0.026965,-0.019003,-0.042885,0.064603,0.118410,-0.019701,-0.076382,-0.073875,-0.063568,-0.042177,-0.030100
0.000596,-0.000425,-0.002384,-0.004003,-0.005322,-0.006365,-0.007004,-0.006978,-0.006011,-0.003902,-0.000537,0.004152,0.010226,0.017728,0.026615,0.036668,0.047443,0.058270,0.068337,0.076807,0.082963,0.086318,0.086677,0.084141,0.079052,0.071923,0.063341,0.053892,0.044099,0.034380,0.025038,0.016267,0.008179,0.000824,-0.005782,-0.011640,-0.016762,-0.021169,-0.024913,-0.028120,-0.031053,-0.034158,-0.038006,-0.043079,-0.049448,-0.056568,-0.063224,-0.068001,-0.069773,-0.068051,-0.059542,-0.046119,-0.036655,-0.031899,-0.027246,-0.054945,0.052397,0.094715,-0.043655,-0.077320,-0.068216,-0.060727,-0.040536,-0.029129
0.000628,-0.000253,-0.001969,-0.003422,-0.004562,-0.005427,-0.005958,-0.005952,-0.005129,-0.003233,-0.000091,0.004386,0.010241,0.017488,0.026082,0.035853,0.046442,0.057281,0.067634,0.076690,0.083695,0.088078,0.089535,0.088057,0.083900,0.077511,0.069444,0.060271,0.050516,0.040612,0.030881,0.021546,0.012746,0.004563,-0.002952,-0.009763,-0.015843,-0.021171,-0.025753,-0.029662,-0.033096,-0.036440,-0.040233,-0.044968,-0.050811,-0.057362,-0.063529,-0.067951,-0.069549,-0.067617,-0.059587,-0.048245,-0.041266,-0.038795,-0.036065,-0.065146,0.042016,0.073340,-0.058273,-0.071443,-0.061635,-0.056617,-0.038329,-0.027741
0.000632,-0.000112,-0.001597,-0.002917,-0.003932,-0.004660,-0.005082,-0.005061,-0.004350,-0.002670,0.000201,0.004397,0.009970,0.016918,0.025182,0.034611,0.044912,0.055612,0.066069,0.075538,0.083268,0.088634,0.091232,0.090935,0.087886,0.082444,0.075103,0.066407,0.056873,0.046945,0.036969,0.027193,0.017784,0.008859,0.000501,-0.007218,-0.014233,-0.020483,-0.025928,-0.030589,-0.034602,-0.038287,-0.042138,-0.046660,-0.052109,-0.058248,-0.064120,-0.068422,-0.070125,-0.068269,-0.061195,-0.052142,-0.047214,-0.046352,-0.044993,-0.074152,0.031036,0.053439,-0.065027,-0.062331,-0.055810,-0.051867,-0.035765,-0.026048
0.000611,-0.000002,-0.001262,-0.002465,-0.003397,-0.004032,-0.004364,-0.004311,-0.003676,-0.002194,0.000391,0.004256,0.009485,0.016078,0.023968,0.033010,0.042949,0.053391,0.063790,0.073484,0.081767,0.087997,0.091696,0.092625,0.090803,0.086477,0.080057,0.072037,0.062914,0.053137,0.043071,0.032991,0.023097,0.013538,0.004431,-0.004120,-0.012011,-0.019144,-0.025438,-0.030861,-0.035493,-0.039584,-0.043577,-0.047973,-0.053112,-0.058916,-0.064579,-0.068863,-0.070784,-0.069135,-0.063226,-0.056480,-0.053270,-0.053566,-0.053384,-0.081822,0.018661,0.035244,-0.065922,-0.052947,-0.051451,-0.047227,-0.033132,-0.024264
0.000568,0.000080,-0.000964,-0.002052,-0.002927,-0.003509,-0.003783,-0.003699,-0.003114,-0.001796,0.000511,0.004021,0.008855,0.015038,0.022506,0.031117,0.040640,0.050734,0.060938,0.070681,0.079324,0.086246,0.090928,0.093043,0.092489,0.089390,0.084051,0.076892,0.068371,0.058928,0.048940,0.038710,0.028472,0.018408,0.008669,-0.000607,-0.009282,-0.017223,-0.024312,-0.030471,-0.035723,-0.040253,-0.044442,-0.048774,-0.053656,-0.059158,-0.064639,-0.068942,-0.071117,-0.069758,-0.065037,-0.060447,-0.058681,-0.059795,-0.060656,-0.087755,0.005084,0.019349,-0.063071,-0.045254,-0.048529,-0.043362,-0.030698,-0.022577
0.000511,0.000135,-0.000704,-0.001674,-0.002500,-0.003060,-0.003310,-0.003210,-0.002662,-0.001480,0.000577,0.003733,0.008146,0.013872,0.020870,0.029005,0.038064,0.047743,0.057646,0.067283,0.076096,0.083508,0.088999,0.092182,0.092856,0.091022,0.086870,0.080724,0.072982,0.064055,0.054325,0.044115,0.033692,0.023271,0.013041,0.003172,-0.006167,-0.014810,-0.022606,-0.029438,-0.035277,-0.040245,-0.044658,-0.048971,-0.053632,-0.058841,-0.064137,-0.068467,-0.070906,-0.069915,-0.066296,-0.063577,-0.063039,-0.064726,-0.066452,-0.091703,-0.009088,0.006200,-0.058262,-0.040171,-0.046638,-0.040663,-0.028654,-0.021089
0.000445,0.000169,-0.000483,-0.001330,-0.002106,-0.002661,-0.002915,-0.002824,-0.002315,-0.001245,0.000592,0.003415,0.007404,0.012648,0.019135,0.026752,0.035304,0.044514,0.054033,0.063440,0.072250,0.079949,0.086043,0.090119,0.091903,0.091295,0.088364,0.083331,0.076514,0.068276,0.058986,0.048977,0.038542,0.027933,0.017371,0.007063,-0.002794,-0.012007,-0.020392,-0.027803,-0.034165,-0.039542,-0.044184,-0.048505,-0.052972,-0.057890,-0.062981,-0.067331,-0.070035,-0.069495,-0.066850,-0.065635,-0.066163,-0.068285,-0.070668,-0.093701,-0.023130,-0.004136,-0.052759,-0.037794,-0.045321,-0.039176,-0.027088,-0.019820
0.000376,0.000184,-0.000303,-0.001024,-0.001742,-0.002293,-0.002571,-0.002513,-0.002055,-0.001087,0.000557,0.003079,0.006660,0.011417,0.017369,0.024435,0.032441,0.041137,0.050209,0.059286,0.067950,0.075750,0.082234,0.086994,0.089717,0.090220,0.088474,0.084589,0.078795,0.071391,0.062711,0.053085,0.042824,0.032208,0.021493,0.010916,0.000705,-0.008922,-0.017759,-0.025630,-0.032426,-0.038159,-0.043015,-0.047358,-0.051652,-0.056282,-0.061143,-0.065488,-0.068451,-0.068440,-0.066645,-0.066555,-0.068008,-0.070531,-0.073391,-0.094009,-0.036319,-0.011967,-0.047336,-0.037701,-0.044283,-0.038647,-0.025999,-0.018742
0.000309,0.000185,-0.000161,-0.000758,-0.001408,-0.001950,-0.002259,-0.002252,-0.001861,-0.000996,0.000476,0.002727,0.005931,0.010215,0.015628,0.022122,0.029553,0.037698,0.046273,0.054946,0.063349,0.071091,0.077768,0.082997,0.086452,0.087901,0.087234,0.084468,0.079736,0.073265,0.065339,0.056269,0.046367,0.035934,0.025253,0.014592,0.004204,-0.005670,-0.014804,-0.023002,-0.030125,-0.036141,-0.041179,-0.045547,-0.049689,-0.054036,-0.058642,-0.062947,-0.066152,-0.066725,-0.065690,-0.066390,-0.068622,-0.071573,-0.074805,-0.092990,-0.048006,-0.017853,-0.042412,-0.039219,-0.043449,-0.038657,-0.025306,-0.017827
0.000246,0.000176,-0.000054,-0.000534,-0.001107,-0.001629,-0.001967,-0.002020,-0.001710,-0.000955,0.000355,0.002363,0.005222,0.009062,0.013951,0.019870,0.026709,0.034277,0.042316,0.050529,0.058586,0.066142,0.072843,0.078338,0.082314,0.084514,0.084773,0.083032,0.079341,0.073849,0.066781,0.058411,0.049040,0.038976,0.028520,0.017963,0.007582,-0.002365,-0.011635,-0.020016,-0.027349,-0.033565,-0.038741,-0.043128,-0.047134,-0.051212,-0.055545,-0.059765,-0.063173,-0.064351,-0.064024,-0.065266,-0.068112,-0.071533,-0.075112,-0.091014,-0.057693,-0.022425,-0.038195,-0.041600,-0.042899,-0.038783,-0.024874,-0.017056
0.000190,0.000160,0.000023,-0.000351,-0.000843,-0.001332,-0.001689,-0.001803,-0.001582,-0.000943,0.000208,0.001991,0.004538,0.007969,0.012362,0.017720,0.023966,0.030941,0.038419,0.046131,0.053779,0.061055,0.067643,0.073233,0.077530,0.080279,0.081284,0.080432,0.077707,0.073185,0.067027,0.059464,0.050768,0.041242,0.031192,0.020923,0.010728,0.000882,-0.008364,-0.016786,-0.024208,-0.030534,-0.035795,-0.040188,-0.044073,-0.047901,-0.051951,-0.056039,-0.059596,-0.061357,-0.061710,-0.063338,-0.066634,-0.070535,-0.074490,-0.088404,-0.065083,-0.026239,-0.034799,-0.044145,-0.042745,-0.038727,-0.024540,-0.016413
0.000142,0.000141,0.000073,-0.000206,-0.000616,-0.001061,-0.001424,-0.001591,-0.001461,-0.000944,0.000049,0.001619,0.003881,0.006939,0.010871,0.015696,0.021363,0.027746,0.034650,0.041835,0.049031,0.055958,0.062333,0.067879,0.072329,0.075438,0.077004,0.076883,0.075008,0.071397,0.066152,0.059454,0.051539,0.042687,0.033201,0.023388,0.013548,0.003963,-0.005106,-0.013431,-0.020824,-0.027169,-0.032460,-0.036839,-0.040616,-0.044217,-0.047985,-0.051897,-0.055533,-0.057816,-0.058824,-0.060766,-0.064366,-0.068713,-0.073087,-0.085406,-0.070101,-0.029684,-0.032303,-0.046281,-0.043015,-0.038361,-0.024163,-0.015862
0.000102,0.000120,0.000104,-0.000095,-0.000427,-0.000820,-0.001175,-0.001383,-0.001337,-0.000942,-0.000107,0.001260,0.003256,0.005973,0.009483,0.013811,0.018927,0.024731,0.031061,0.037706,0.044423,0.050955,0.057047,0.062447,0.066915,0.070227,0.072183,0.072628,0.071467,0.068672,0.064298,0.058475,0.051400,0.043322,0.034525,0.025307,0.015967,0.006788,-0.001968,-0.010071,-0.017327,-0.023605,-0.028867,-0.033210,-0.036886,-0.040286,-0.043783,-0.047484,-0.051125,-0.053834,-0.055455,-0.057694,-0.061489,-0.066210,-0.071026,-0.082186,-0.072869,-0.032966,-0.030777,-0.047619,-0.043594,-0.037705,-0.023645,-0.015353
0.000069,0.000100,0.000119,-0.000015,-0.000274,-0.000611,-0.000946,-0.001179,-0.001206,-0.000926,-0.000246,0.000924,0.002670,0.005073,0.008197,0.012069,0.016669,0.021920,0.027690,0.033796,0.040020,0.046131,0.051892,0.057076,0.061464,0.064851,0.067053,0.067916,0.067327,0.065235,0.061656,0.056678,0.050456,0.043205,0.035180,0.026663,0.017938,0.009283,0.000954,-0.006819,-0.013843,-0.019974,-0.025153,-0.029432,-0.033012,-0.036236,-0.039480,-0.042947,-0.046521,-0.049541,-0.051709,-0.054248,-0.058175,-0.063179,-0.068421,-0.078839,-0.073653,-0.036129,-0.030259,-0.047990,-0.044239,-0.036853,-0.022954,-0.014828
