0.000000,0.131020,0.207490,0.269131,0.321559,0.366901,0.406547,0.441490,0.472506,0.500241,0.525226,0.547865,0.568452,0.587214,0.604347,0.620035,0.634455,0.647763,0.660088,0.671523,0.682137,0.691978,0.701094,0.709537,0.717373,0.724680,0.731548,0.738068,0.744329,0.750402,0.756338,0.762151,0.767822,0.773271,0.778379,0.782957,0.786827,0.789784,0.791759,0.792691,0.792793,0.792189,0.791398,0.790521,0.790329,0.790595,0.792409,0.794670,0.799019,0.802861,0.810013,0.815480,0.825679,0.831927,0.848649,0.861908,0.885591,0.858449,0.834149,0.771377,0.719819,0.586586,0.443514,0.000000
0.000000,0.050311,0.101127,0.145875,0.185242,0.220302,0.251915,0.280680,0.306994,0.331155,0.353428,0.374052,0.393227,0.411106,0.427805,0.443419,0.458038,0.471751,0.484643,0.496785,0.508233,0.519032,0.529218,0.538831,0.547918,0.556539,0.564761,0.572654,0.580285,0.587709,0.594960,0.602045,0.608931,0.615541,0.621743,0.627379,0.632263,0.636258,0.639270,0.641348,0.642613,0.643385,0.643978,0.644884,0.646463,0.649210,0.653322,0.658968,0.666059,0.674415,0.684605,0.695391,0.708092,0.721038,0.739960,0.761283,0.774992,0.748399,0.720469,0.663047,0.599581,0.471387,0.323704,0.000000
0.000000,-0.043515,-0.039806,-0.027163,-0.012375,0.002902,0.018292,0.033761,0.049236,0.064542,0.079512,0.094074,0.108246,0.122084,0.135614,0.148823,0.161670,0.174117,0.186147,0.197766,0.208998,0.219871,0.230412,0.240644,0.250590,0.260269,0.269706,0.278922,0.287939,0.296772,0.305422,0.313871,0.322060,0.329908,0.337271,0.344024,0.349996,0.355141,0.359374,0.362885,0.365757,0.368564,0.371488,0.375528,0.380660,0.388264,0.397455,0.409964,0.423365,0.440703,0.457570,0.478409,0.496587,0.521793,0.545189,0.579300,0.570626,0.547755,0.512983,0.466237,0.387891,0.279559,0.134444,0.000000
0.000000,-0.022575,-0.038827,-0.045155,-0.046297,-0.044914,-0.042208,-0.038569,-0.034059,-0.028767,-0.022901,-0.016695,-0.010294,-0.003722,0.003062,0.010088,0.017332,0.024723,0.032168,0.039592,0.046956,0.054254,0.061507,0.068743,0.075988,0.083253,0.090538,0.097827,0.105097,0.112312,0.119423,0.126357,0.133019,0.139284,0.145023,0.150105,0.154459,0.158069,0.161065,0.163698,0.166433,0.169895,0.174828,0.182094,0.192298,0.206154,0.223345,0.244277,0.267258,0.293517,0.319159,0.347489,0.372943,0.404881,0.434441,0.465673,0.435323,0.415217,0.374956,0.330810,0.257270,0.177996,0.059203,0.000000
0.000000,-0.017563,-0.033674,-0.045938,-0.054580,-0.060518,-0.064684,-0.067711,-0.069824,-0.071010,-0.071277,-0.070764,-0.069680,-0.068184,-0.066330,-0.064093,-0.061438,-0.058368,-0.054946,-0.051262,-0.047403,-0.043425,-0.039341,-0.035135,-0.030779,-0.026254,-0.021560,-0.016730,-0.011823,-0.006929,-0.002157,0.002353,0.006472,0.010048,0.013000,0.015258,0.016923,0.018134,0.019357,0.021076,0.024268,0.029691,0.038658,0.051676,0.069804,0.092469,0.119931,0.150293,0.183440,0.216949,0.250539,0.282620,0.314500,0.346929,0.382683,0.396104,0.355720,0.329549,0.285216,0.234691,0.167575,0.103288,0.010871,0.000000
0.000000,-0.012508,-0.027696,-0.041665,-0.053642,-0.063577,-0.071742,-0.078618,-0.084605,-0.089822,-0.094189,-0.097639,-0.100239,-0.102158,-0.103566,-0.104549,-0.105115,-0.105233,-0.104893,-0.104126,-0.102999,-0.101588,-0.099951,-0.098118,-0.096100,-0.093906,-0.091558,-0.089111,-0.086651,-0.084303,-0.082200,-0.080490,-0.079276,-0.078637,-0.078530,-0.078855,-0.079284,-0.079421,-0.078488,-0.075737,-0.069923,-0.060258,-0.045412,-0.025363,0.000725,0.031243,0.066534,0.103238,0.142300,0.178907,0.215986,0.247842,0.282155,0.311283,0.349520,0.339995,0.300601,0.266058,0.218772,0.164133,0.101834,0.046486,-0.021589,0.000000
0.000000,-0.009456,-0.022967,-0.036778,-0.049804,-0.061705,-0.072270,-0.081543,-0.089811,-0.097345,-0.104203,-0.110275,-0.115459,-0.119775,-0.123366,-0.126404,-0.129008,-0.131212,-0.133000,-0.134345,-0.135253,-0.135765,-0.135951,-0.135890,-0.135660,-0.135331,-0.134978,-0.134685,-0.134547,-0.134668,-0.135138,-0.136023,-0.137316,-0.138947,-0.140716,-0.142338,-0.143323,-0.143099,-0.140813,-0.135655,-0.126530,-0.112806,-0.093554,-0.069021,-0.038786,-0.004627,0.033637,0.072437,0.112849,0.149502,0.186480,0.216540,0.250339,0.276408,0.313854,0.284838,0.250772,0.209180,0.159313,0.105680,0.048126,-0.000985,-0.046206,0.000000
0.000000,-0.007361,-0.019302,-0.032375,-0.045307,-0.057786,-0.069553,-0.080332,-0.090072,-0.098951,-0.107161,-0.114736,-0.121570,-0.127556,-0.132696,-0.137113,-0.140976,-0.144418,-0.147498,-0.150212,-0.152536,-0.154468,-0.156052,-0.157377,-0.158561,-0.159731,-0.161007,-0.162494,-0.164270,-0.166383,-0.168830,-0.171553,-0.174415,-0.177210,-0.179641,-0.181336,-0.181816,-0.180527,-0.176792,-0.169935,-0.159186,-0.144011,-0.123789,-0.098581,-0.068196,-0.033926,0.004001,0.042533,0.081984,0.117727,0.152937,0.181560,0.213704,0.239192,0.272614,0.229148,0.197075,0.150441,0.099303,0.050151,-0.001332,-0.044669,-0.067281,0.000000
0.000000,-0.005817,-0.016275,-0.028450,-0.040868,-0.053141,-0.065156,-0.076646,-0.087312,-0.097060,-0.106006,-0.114299,-0.121974,-0.128948,-0.135132,-0.140522,-0.145224,-0.149393,-0.153171,-0.156635,-0.159809,-0.162693,-0.165307,-0.167716,-0.170026,-0.172368,-0.174867,-0.177621,-0.180681,-0.184031,-0.187593,-0.191215,-0.194688,-0.197748,-0.200106,-0.201432,-0.201378,-0.199535,-0.195461,-0.188616,-0.178445,-0.164334,-0.145753,-0.122371,-0.094123,-0.061667,-0.025767,0.011329,0.048775,0.083314,0.116139,0.144208,0.174868,0.201582,0.226111,0.170569,0.134294,0.085334,0.036064,-0.007502,-0.052024,-0.087903,-0.086595,0.000000
0.000000,-0.004645,-0.013660,-0.024801,-0.036565,-0.048331,-0.060006,-0.071499,-0.082529,-0.092799,-0.102203,-0.110826,-0.118800,-0.126172,-0.132892,-0.138891,-0.144166,-0.148806,-0.152956,-0.156761,-0.160325,-0.163709,-0.166951,-0.170093,-0.173200,-0.176356,-0.179645,-0.183122,-0.186802,-0.190634,-0.194509,-0.198256,-0.201673,-0.204530,-0.206611,-0.207688,-0.207560,-0.205955,-0.202591,-0.197002,-0.188727,-0.177061,-0.161502,-0.141405,-0.116741,-0.087565,-0.054979,-0.020362,0.014403,0.047419,0.077925,0.106300,0.135978,0.162421,0.170923,0.103197,0.059476,0.012483,-0.031246,-0.069616,-0.107175,-0.131467,-0.103271,0.000000
