-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131244,-0.103924,-0.065359,-0.056930,-0.048569,-0.042206,-0.037049,-0.032759,-0.029175,-0.026182,-0.023657,-0.021479,-0.019556,-0.017840,-0.016312,-0.014964,-0.013783,-0.012744,-0.011818,-0.010976,-0.010196,-0.009467,-0.008785,-0.008153,-0.007580,-0.007073,-0.006641,-0.006288,-0.006009,-0.005792,-0.005610,-0.005428,-0.005193,-0.004863,-0.004388,-0.003768,-0.003008,-0.002193,-0.001374,-0.000701,-0.000191,-0.000024,-0.000061,-0.000529,-0.001050,-0.002059,-0.002728,-0.003904,-0.003999,-0.005359,-0.005483,-0.007457,-0.006715,-0.010731,-0.013545,-0.023377,0.001702,0.027279,0.044959,0.051707,0.093328,0.119238,0.293137,0.443603
-0.101043,-0.101335,-0.096346,-0.083125,-0.073580,-0.065972,-0.059830,-0.054646,-0.050113,-0.046117,-0.042621,-0.039568,-0.036868,-0.034427,-0.032187,-0.030123,-0.028235,-0.026520,-0.024965,-0.023546,-0.022232,-0.020997,-0.019828,-0.018724,-0.017699,-0.016771,-0.015960,-0.015278,-0.014721,-0.014264,-0.013855,-0.013419,-0.012868,-0.012112,-0.011097,-0.009807,-0.008318,-0.006736,-0.005260,-0.004054,-0.003346,-0.003234,-0.003830,-0.005074,-0.006930,-0.009225,-0.011593,-0.013875,-0.015443,-0.017928,-0.019467,-0.021812,-0.022656,-0.028936,-0.040205,-0.043310,0.016363,0.057551,0.084831,0.111717,0.191452,0.256026,0.471296,0.647999
-0.072327,-0.081591,-0.092299,-0.086675,-0.079815,-0.073468,-0.068135,-0.063664,-0.059715,-0.056069,-0.052687,-0.049620,-0.046892,-0.044464,-0.042255,-0.040192,-0.038236,-0.036380,-0.034633,-0.033000,-0.031476,-0.030049,-0.028705,-0.027440,-0.026262,-0.025189,-0.024245,-0.023439,-0.022766,-0.022183,-0.021618,-0.020962,-0.020103,-0.018929,-0.017399,-0.015521,-0.013440,-0.011330,-0.009526,-0.008259,-0.007953,-0.008664,-0.010711,-0.013726,-0.017940,-0.022396,-0.027271,-0.031025,-0.034763,-0.037881,-0.040884,-0.042385,-0.045854,-0.053517,-0.074520,-0.049716,0.041988,0.085445,0.123148,0.169814,0.273038,0.371884,0.584947,0.743472
-0.050659,-0.062336,-0.078547,-0.078533,-0.075312,-0.071270,-0.067399,-0.064044,-0.061136,-0.058444,-0.055810,-0.053244,-0.050846,-0.048694,-0.046785,-0.045051,-0.043406,-0.041793,-0.040197,-0.038632,-0.037126,-0.035702,-0.034372,-0.033147,-0.032035,-0.031045,-0.030185,-0.029450,-0.028808,-0.028193,-0.027506,-0.026621,-0.025415,-0.023800,-0.021768,-0.019417,-0.016977,-0.014779,-0.013272,-0.012884,-0.014099,-0.017068,-0.021978,-0.028333,-0.036026,-0.043712,-0.051302,-0.056824,-0.062017,-0.065136,-0.068108,-0.068556,-0.073224,-0.084263,-0.107760,-0.038891,0.076496,0.114582,0.166250,0.227705,0.340373,0.466182,0.654857,0.777682
-0.035149,-0.046095,-0.062437,-0.065557,-0.065255,-0.063667,-0.061574,-0.059435,-0.057512,-0.055799,-0.054136,-0.052408,-0.050635,-0.048925,-0.047376,-0.046005,-0.044758,-0.043552,-0.042321,-0.041047,-0.039749,-0.038475,-0.037272,-0.036180,-0.035221,-0.034404,-0.033715,-0.033118,-0.032545,-0.031901,-0.031061,-0.029904,-0.028324,-0.026307,-0.023918,-0.021410,-0.019128,-0.017627,-0.017452,-0.019263,-0.023438,-0.030222,-0.039308,-0.050166,-0.061809,-0.072985,-0.082625,-0.089496,-0.094497,-0.096869,-0.097811,-0.097511,-0.100913,-0.118775,-0.131292,-0.012667,0.114842,0.148856,0.214153,0.286566,0.399208,0.542837,0.692812,0.773019
-0.023570,-0.032589,-0.046728,-0.051156,-0.052638,-0.053025,-0.052753,-0.051995,-0.051042,-0.050141,-0.049329,-0.048498,-0.047549,-0.046489,-0.045409,-0.044405,-0.043512,-0.042693,-0.041880,-0.041014,-0.040076,-0.039092,-0.038114,-0.037204,-0.036405,-0.035735,-0.035171,-0.034658,-0.034096,-0.033374,-0.032354,-0.030949,-0.029099,-0.026897,-0.024518,-0.022393,-0.021000,-0.021110,-0.023316,-0.028425,-0.036576,-0.048010,-0.061770,-0.077325,-0.092648,-0.106904,-0.117731,-0.125267,-0.128667,-0.129752,-0.127211,-0.126505,-0.126794,-0.154553,-0.141846,0.023590,0.152080,0.189973,0.264339,0.344389,0.453503,0.604600,0.705521,0.740862
-0.014613,-0.021261,-0.032191,-0.036876,-0.039279,-0.040922,-0.042137,-0.042809,-0.042966,-0.042857,-0.042721,-0.042621,-0.042475,-0.042187,-0.041743,-0.041211,-0.040677,-0.040188,-0.039734,-0.039264,-0.038732,-0.038121,-0.037451,-0.036769,-0.036122,-0.035541,-0.035009,-0.034475,-0.033838,-0.032992,-0.031818,-0.030274,-0.028371,-0.026307,-0.024375,-0.023158,-0.023251,-0.025561,-0.030691,-0.039487,-0.051855,-0.067962,-0.086308,-0.106324,-0.125072,-0.142080,-0.153702,-0.161408,-0.162547,-0.161925,-0.155268,-0.154246,-0.151140,-0.190238,-0.140370,0.066085,0.187355,0.237323,0.314545,0.398083,0.504424,0.652645,0.696301,0.686777
-0.007576,-0.011723,-0.018980,-0.023262,-0.026133,-0.028493,-0.030682,-0.032551,-0.033885,-0.034707,-0.035246,-0.035724,-0.036210,-0.036634,-0.036900,-0.036977,-0.036908,-0.036772,-0.036623,-0.036470,-0.036285,-0.036031,-0.035687,-0.035260,-0.034773,-0.034250,-0.033690,-0.033059,-0.032285,-0.031293,-0.030009,-0.028445,-0.026684,-0.025009,-0.023811,-0.023766,-0.025556,-0.030158,-0.038193,-0.050507,-0.066889,-0.087414,-0.110228,-0.134588,-0.156843,-0.176554,-0.189020,-0.196603,-0.195409,-0.192628,-0.181958,-0.180617,-0.175551,-0.224542,-0.127910,0.114689,0.223329,0.288122,0.362766,0.445786,0.551240,0.686448,0.666292,0.613265
-0.002012,-0.003730,-0.007168,-0.010491,-0.013546,-0.016390,-0.019173,-0.021856,-0.024205,-0.026035,-0.027384,-0.028460,-0.029456,-0.030434,-0.031332,-0.032056,-0.032562,-0.032875,-0.033062,-0.033182,-0.033255,-0.033270,-0.033192,-0.032996,-0.032668,-0.032207,-0.031610,-0.030863,-0.029931,-0.028788,-0.027417,-0.025887,-0.024346,-0.023139,-0.022720,-0.023820,-0.027186,-0.033837,-0.044459,-0.059908,-0.079977,-0.104637,-0.131843,-0.160525,-0.186537,-0.209075,-0.222724,-0.230132,-0.226936,-0.221649,-0.207708,-0.206368,-0.201492,-0.254517,-0.102903,0.171540,0.262436,0.337789,0.407022,0.487639,0.592341,0.703332,0.615376,0.521932
