64.167784,62.898353,59.624407,56.457864,53.684747,51.231523,49.043269,47.076112,45.292204,43.660527,42.158601,40.771240,39.487323,38.297008,37.190645,36.159053,35.194205,34.289604,33.440155,32.641729,31.890674,31.183511,30.516792,29.887172,29.291434,28.726665,28.190125,27.679451,27.192305,26.726856,26.281183,25.854448,25.445721,25.056277,24.686809,24.341495,24.021553,23.732893,23.472851,23.246161,23.039522,22.855901,22.665913,22.478032,22.243163,21.993069,21.654922,21.311751,20.848371,20.436967,19.886062,19.486143,18.820768,18.399784,17.471147,16.881049,14.937980,14.822463,16.169368,20.081515,23.350802,31.241376,38.549316,56.830006
25.863870,13.923802,14.703432,16.547391,18.115307,19.356738,20.327006,21.076672,21.648944,22.079921,22.398130,22.625226,22.777714,22.868695,22.909057,22.908038,22.873431,22.811656,22.727897,22.626260,22.510042,22.381866,22.243979,22.098193,21.946223,21.789317,21.628865,21.465515,21.300505,21.133770,20.966834,20.798802,20.632405,20.465547,20.303669,20.142121,19.991225,19.840213,19.707817,19.569788,19.460500,19.328890,19.240975,19.095191,19.022564,18.827241,18.770565,18.479347,18.465079,18.020963,18.123551,17.444776,17.791444,16.711994,17.497333,15.713835,17.209368,14.358705,17.492039,13.518349,20.515765,15.100651,34.262602,11.007887
-11.044250,-0.021513,3.087903,4.695392,5.881940,6.892577,7.791692,8.597038,9.315418,9.954536,10.524387,11.034772,11.493265,11.905031,12.273795,12.602878,12.895711,13.155820,13.386591,13.591039,13.771739,13.930860,14.070300,14.191729,14.296723,14.386646,14.462837,14.526324,14.578303,14.619570,14.651594,14.675217,14.692797,14.705154,14.715863,14.724478,14.735599,14.744652,14.757578,14.761546,14.767286,14.748311,14.730327,14.663220,14.609321,14.471560,14.392604,14.170699,14.116096,13.794217,13.862639,13.372994,13.686890,12.839595,13.604252,12.000125,13.559591,11.132360,15.038372,10.762986,18.568917,10.295690,29.469734,-38.751453
-4.461674,-1.549874,0.088828,1.082043,1.788722,2.381199,2.923915,3.435758,3.918732,4.371652,4.795741,5.194792,5.572921,5.932670,6.274584,6.597965,6.901927,7.186142,7.451097,7.697952,7.928240,8.143548,8.345276,8.534502,8.711956,8.878056,9.033059,9.177174,9.310807,9.434617,9.549787,9.657805,9.760702,9.860232,9.958220,10.054778,10.149533,10.238471,10.317874,10.378527,10.415808,10.417204,10.384755,10.305177,10.198877,10.047887,9.905261,9.722218,9.612506,9.433766,9.434127,9.215730,9.379485,8.966253,9.398263,8.410786,9.507084,8.356687,11.681046,9.317892,16.025468,10.147955,24.308819,-40.827385
-3.925492,-1.834860,-0.666568,-0.027772,0.378841,0.702890,1.002086,1.293969,1.580875,1.860606,2.131406,2.393660,2.649206,2.899685,3.145364,3.385023,3.616693,3.838611,4.049916,4.250846,4.442504,4.626363,4.803761,4.975555,5.142009,5.302908,5.457805,5.606326,5.748406,5.884455,6.015322,6.142167,6.266062,6.387569,6.506105,6.619529,6.723727,6.812786,6.879494,6.916557,6.918487,6.882976,6.813663,6.718262,6.612903,6.510185,6.432461,6.379267,6.378836,6.394192,6.480584,6.512049,6.674872,6.618723,6.887158,6.516609,7.269298,6.877063,9.179449,8.449171,13.701833,10.861930,18.558888,-45.864647
-2.919340,-1.622970,-0.845157,-0.432842,-0.196593,-0.021403,0.140322,0.302868,0.468445,0.635677,0.802692,0.968450,1.132999,1.296849,1.460117,1.622083,1.781401,1.936723,2.087302,2.233272,2.375497,2.515131,2.653133,2.789963,2.925527,3.059356,3.190866,3.319611,3.445406,3.568373,3.688740,3.806673,3.921781,4.032932,4.137710,4.232715,4.313351,4.375312,4.414810,4.431583,4.428418,4.414625,4.402009,4.407412,4.444018,4.523367,4.647655,4.812194,5.009827,5.219484,5.442493,5.637921,5.858413,5.989300,6.235901,6.235701,6.631999,6.410248,7.794234,7.991814,12.058367,11.409365,12.575433,-48.003575
-2.041535,-1.309264,-0.840320,-0.598441,-0.475734,-0.392221,-0.312427,-0.226774,-0.134795,-0.037927,0.062289,0.164541,0.267916,0.371904,0.476182,0.580405,0.684194,0.787309,0.889841,0.992232,1.095089,1.198900,1.303812,1.409614,1.515874,1.622154,1.728133,1.833647,1.938592,2.042837,2.146019,2.247478,2.346011,2.440014,2.527373,2.606223,2.675165,2.734991,2.788753,2.844042,2.911056,3.004194,3.136186,3.319433,3.557563,3.849002,4.181679,4.537624,4.898145,5.238056,5.553523,5.819090,6.068103,6.245727,6.479537,6.560466,6.664084,6.428500,7.176473,7.826192,11.087983,11.452380,6.529711,-48.324757
-1.329076,-0.988091,-0.764107,-0.662125,-0.626799,-0.608230,-0.583226,-0.547280,-0.502461,-0.451278,-0.395425,-0.336177,-0.274712,-0.212074,-0.148978,-0.085652,-0.021788,0.043370,0.110770,0.181208,0.255003,0.331865,0.411031,0.491609,0.572952,0.654861,0.737505,0.821176,0.905994,0.991759,1.077883,1.163536,1.247724,1.329685,1.409089,1.486853,1.565416,1.649950,1.747994,1.870446,2.029192,2.237517,2.505161,2.839229,3.237449,3.691195,4.180069,4.677747,5.155402,5.582991,5.951374,6.241524,6.480964,6.644380,6.810551,6.849711,6.804213,6.573846,6.971898,7.865337,10.621810,10.790893,0.512200,-47.101228
-0.745298,-0.686240,-0.656279,-0.672249,-0.710022,-0.742833,-0.758702,-0.758037,-0.745569,-0.725418,-0.700030,-0.670839,-0.639014,-0.605674,-0.571670,-0.537223,-0.501730,-0.463918,-0.422338,-0.376002,-0.324851,-0.269794,-0.212303,-0.153747,-0.094833,-0.035426,0.025173,0.087725,0.152611,0.219687,0.288386,0.358075,0.428353,0.499515,0.572805,0.651025,0.738655,0.842588,0.971684,1.137424,1.352189,1.629833,1.981552,2.416188,2.931876,3.517894,4.144975,4.776315,5.365526,5.874806,6.283735,6.581720,6.791813,6.913993,6.987890,6.978302,6.888160,6.698904,6.976846,8.072814,10.418288,9.215660,-5.382560,-44.366742
-0.264608,-0.411544,-0.534561,-0.650057,-0.751167,-0.827465,-0.876373,-0.902788,-0.913925,-0.915622,-0.911443,-0.903339,-0.892554,-0.880109,-0.866776,-0.852759,-0.837443,-0.819499,-0.797413,-0.770222,-0.738067,-0.702227,-0.664573,-0.626731,-0.589384,-0.552113,-0.513801,-0.473332,-0.430153,-0.384398,-0.336647,-0.287419,-0.236752,-0.183783,-0.126549,-0.061589,0.016168,0.114050,0.241601,0.411531,0.638858,0.941642,1.336970,1.839903,2.452751,3.164364,3.936167,4.716297,5.434862,6.039429,6.494890,6.798867,6.975351,7.045074,7.042224,7.003160,6.912048,6.785948,7.125818,8.430429,10.127503,6.481601,-10.963330,-40.090378
