-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131242,-0.103912,-0.065329,-0.056892,-0.048527,-0.042161,-0.037001,-0.032710,-0.029126,-0.026135,-0.023615,-0.021444,-0.019531,-0.017827,-0.016313,-0.014980,-0.013813,-0.012790,-0.011878,-0.011050,-0.010284,-0.009568,-0.008900,-0.008283,-0.007725,-0.007233,-0.006811,-0.006460,-0.006171,-0.005928,-0.005702,-0.005457,-0.005146,-0.004737,-0.004196,-0.003535,-0.002772,-0.001998,-0.001257,-0.000693,-0.000302,-0.000260,-0.000406,-0.000971,-0.001550,-0.002590,-0.003237,-0.004373,-0.004383,-0.005628,-0.005586,-0.007447,-0.006618,-0.010566,-0.013273,-0.022922,0.002175,0.027781,0.045773,0.052692,0.094031,0.119477,0.292809,0.442997
-0.100994,-0.101268,-0.096259,-0.083048,-0.073515,-0.065912,-0.059774,-0.054593,-0.050066,-0.046080,-0.042599,-0.039566,-0.036888,-0.034474,-0.032262,-0.030227,-0.028367,-0.026679,-0.025150,-0.023754,-0.022461,-0.021247,-0.020100,-0.019019,-0.018016,-0.017107,-0.016307,-0.015620,-0.015034,-0.014515,-0.014012,-0.013449,-0.012754,-0.011855,-0.010725,-0.009375,-0.007898,-0.006410,-0.005105,-0.004130,-0.003692,-0.003864,-0.004728,-0.006205,-0.008209,-0.010576,-0.012891,-0.015067,-0.016402,-0.018592,-0.019766,-0.021883,-0.022496,-0.028625,-0.039595,-0.042398,0.017291,0.058845,0.086947,0.114089,0.193500,0.257217,0.471332,0.647596
-0.072214,-0.081479,-0.092205,-0.086626,-0.079800,-0.073473,-0.068153,-0.063692,-0.059758,-0.056133,-0.052778,-0.049742,-0.047049,-0.044656,-0.042482,-0.040452,-0.038526,-0.036696,-0.034970,-0.033355,-0.031847,-0.030435,-0.029108,-0.027860,-0.026700,-0.025639,-0.024692,-0.023860,-0.023125,-0.022435,-0.021719,-0.020875,-0.019815,-0.018456,-0.016796,-0.014875,-0.012870,-0.010962,-0.009484,-0.008643,-0.008831,-0.010048,-0.012564,-0.015945,-0.020367,-0.024845,-0.029542,-0.032975,-0.036207,-0.038748,-0.041161,-0.042272,-0.045362,-0.052778,-0.073297,-0.048311,0.043377,0.087677,0.126581,0.173509,0.276582,0.374302,0.585843,0.743917
-0.050532,-0.062248,-0.078545,-0.078624,-0.075467,-0.071461,-0.067612,-0.064275,-0.061389,-0.058724,-0.056121,-0.053587,-0.051220,-0.049095,-0.047209,-0.045491,-0.043857,-0.042248,-0.040650,-0.039080,-0.037565,-0.036133,-0.034799,-0.033572,-0.032456,-0.031454,-0.030561,-0.029760,-0.029008,-0.028234,-0.027343,-0.026229,-0.024801,-0.023015,-0.020910,-0.018627,-0.016428,-0.014653,-0.013741,-0.014070,-0.016063,-0.019767,-0.025288,-0.032016,-0.039796,-0.047244,-0.054326,-0.059123,-0.063429,-0.065644,-0.067834,-0.067745,-0.071975,-0.082689,-0.105724,-0.037167,0.078214,0.117640,0.170679,0.232482,0.345220,0.469716,0.656757,0.779195
-0.035083,-0.046122,-0.062648,-0.065921,-0.065717,-0.064185,-0.062122,-0.060003,-0.058100,-0.056406,-0.054759,-0.053041,-0.051269,-0.049550,-0.047982,-0.046583,-0.045300,-0.044049,-0.042768,-0.041440,-0.040090,-0.038766,-0.037519,-0.036388,-0.035389,-0.034522,-0.033761,-0.033058,-0.032336,-0.031504,-0.030449,-0.029082,-0.027340,-0.025262,-0.022966,-0.020748,-0.018980,-0.018214,-0.018954,-0.021773,-0.026936,-0.034547,-0.044184,-0.055203,-0.066595,-0.077114,-0.085809,-0.091518,-0.095297,-0.096536,-0.096614,-0.095730,-0.098754,-0.116301,-0.128676,-0.010994,0.116741,0.152497,0.219150,0.292139,0.404998,0.547209,0.695575,0.775432
-0.023636,-0.032823,-0.047272,-0.051918,-0.053538,-0.054001,-0.053764,-0.053020,-0.052068,-0.051156,-0.050319,-0.049444,-0.048431,-0.047290,-0.046114,-0.045002,-0.043991,-0.043049,-0.042110,-0.041119,-0.040061,-0.038968,-0.037893,-0.036898,-0.036020,-0.035267,-0.034607,-0.033975,-0.033271,-0.032390,-0.031220,-0.029711,-0.027852,-0.025791,-0.023753,-0.022204,-0.021628,-0.022766,-0.026130,-0.032406,-0.041585,-0.053757,-0.067850,-0.083253,-0.097950,-0.111159,-0.120662,-0.126709,-0.128676,-0.128524,-0.125126,-0.123891,-0.123939,-0.151485,-0.139127,0.024984,0.154178,0.194007,0.269579,0.350466,0.459842,0.609496,0.708817,0.743743
-0.014872,-0.021778,-0.033171,-0.038147,-0.040730,-0.042467,-0.043717,-0.044383,-0.044504,-0.044329,-0.044094,-0.043860,-0.043547,-0.043064,-0.042406,-0.041646,-0.040878,-0.040155,-0.039470,-0.038781,-0.038047,-0.037257,-0.036434,-0.035625,-0.034876,-0.034206,-0.033594,-0.032981,-0.032271,-0.031370,-0.030186,-0.028717,-0.027021,-0.025344,-0.024017,-0.023640,-0.024789,-0.028317,-0.034718,-0.044711,-0.058043,-0.074752,-0.093222,-0.112842,-0.130680,-0.146358,-0.156367,-0.162362,-0.161935,-0.160047,-0.152586,-0.151164,-0.147983,-0.187013,-0.137957,0.067254,0.189822,0.241646,0.319846,0.404398,0.510974,0.657780,0.699687,0.689532
-0.008067,-0.012580,-0.020477,-0.025128,-0.028219,-0.030690,-0.032906,-0.034738,-0.035979,-0.036652,-0.036988,-0.037207,-0.037384,-0.037460,-0.037353,-0.037044,-0.036590,-0.036076,-0.035568,-0.035084,-0.034604,-0.034099,-0.033554,-0.032978,-0.032392,-0.031816,-0.031240,-0.030628,-0.029910,-0.029027,-0.027927,-0.026657,-0.025338,-0.024292,-0.023926,-0.024922,-0.027923,-0.033842,-0.043189,-0.056690,-0.073980,-0.095020,-0.117833,-0.141646,-0.162801,-0.180977,-0.191611,-0.197332,-0.194486,-0.190456,-0.179072,-0.177509,-0.172523,-0.221545,-0.125956,0.115952,0.226359,0.292620,0.368030,0.452135,0.557765,0.691537,0.669239,0.615222
-0.002756,-0.004960,-0.009233,-0.013011,-0.016327,-0.019295,-0.022091,-0.024693,-0.026875,-0.028453,-0.029468,-0.030128,-0.030640,-0.031082,-0.031413,-0.031560,-0.031496,-0.031265,-0.030944,-0.030607,-0.030288,-0.029984,-0.029671,-0.029326,-0.028935,-0.028494,-0.027990,-0.027407,-0.026709,-0.025878,-0.024914,-0.023912,-0.023046,-0.022681,-0.023282,-0.025570,-0.030249,-0.038277,-0.050234,-0.066863,-0.087812,-0.112941,-0.140080,-0.168131,-0.192931,-0.213805,-0.225484,-0.230948,-0.226057,-0.219579,-0.205051,-0.203672,-0.198940,-0.251913,-0.101202,0.173340,0.266065,0.342267,0.412211,0.493919,0.598677,0.708012,0.617299,0.522444
0.001411,0.001305,0.000524,-0.001917,-0.005127,-0.008486,-0.011725,-0.014804,-0.017621,-0.019974,-0.021729,-0.022940,-0.023797,-0.024486,-0.025088,-0.025577,-0.025890,-0.026000,-0.025936,-0.025771,-0.025576,-0.025395,-0.025232,-0.025065,-0.024858,-0.024578,-0.024197,-0.023698,-0.023068,-0.022323,-0.021511,-0.020768,-0.020312,-0.020537,-0.021947,-0.025284,-0.031317,-0.041041,-0.055146,-0.074405,-0.098566,-0.127398,-0.158694,-0.190968,-0.219754,-0.243691,-0.257097,-0.262666,-0.256396,-0.247527,-0.231172,-0.230440,-0.226282,-0.271656,-0.059507,0.239951,0.307444,0.385676,0.451144,0.530964,0.630983,0.702021,0.543862,0.414591
0.004686,0.006422,0.008833,0.008005,0.005297,0.001725,-0.001944,-0.005415,-0.008638,-0.011529,-0.013933,-0.015760,-0.017069,-0.018034,-0.018824,-0.019517,-0.020101,-0.020526,-0.020762,-0.020833,-0.020798,-0.020725,-0.020657,-0.020600,-0.020527,-0.020396,-0.020161,-0.019794,-0.019283,-0.018663,-0.018009,-0.017489,-0.017353,-0.018014,-0.020004,-0.024080,-0.031069,-0.042000,-0.057680,-0.078925,-0.105642,-0.137561,-0.172590,-0.208904,-0.241911,-0.269388,-0.285409,-0.291823,-0.285115,-0.274483,-0.257744,-0.256984,-0.249523,-0.272010,0.001409,0.310732,0.345266,0.419982,0.484659,0.563375,0.649500,0.667021,0.451423,0.299494
0.007236,0.010581,0.015829,0.016674,0.014800,0.011306,0.007280,0.003383,-0.000193,-0.003441,-0.006311,-0.008691,-0.010523,-0.011871,-0.012890,-0.013733,-0.014479,-0.015123,-0.015628,-0.015965,-0.016149,-0.016229,-0.016260,-0.016280,-0.016291,-0.016269,-0.016167,-0.015947,-0.015592,-0.015131,-0.014650,-0.014324,-0.014423,-0.015365,-0.017700,-0.022191,-0.029709,-0.041311,-0.057911,-0.080372,-0.108791,-0.142933,-0.180953,-0.220841,-0.258050,-0.289509,-0.309111,-0.317434,-0.311528,-0.300226,-0.283624,-0.279422,-0.260556,-0.246629,0.076705,0.375100,0.374370,0.445614,0.512972,0.588085,0.645729,0.598377,0.347211,0.189884
0.009162,0.013928,0.021694,0.024126,0.023256,0.020146,0.015962,0.011644,0.007659,0.004087,0.000892,-0.001902,-0.004217,-0.006018,-0.007372,-0.008417,-0.009292,-0.010072,-0.010763,-0.011334,-0.011758,-0.012043,-0.012222,-0.012340,-0.012425,-0.012479,-0.012479,-0.012392,-0.012197,-0.011912,-0.011615,-0.011471,-0.011743,-0.012841,-0.015317,-0.019926,-0.027568,-0.039314,-0.056156,-0.079003,-0.108137,-0.143429,-0.183380,-0.225997,-0.266962,-0.302575,-0.326582,-0.338043,-0.334386,-0.323355,-0.305393,-0.291750,-0.252780,-0.197213,0.153704,0.422587,0.393840,0.465240,0.534823,0.597448,0.609898,0.498361,0.242990,0.099247
0.010543,0.016571,0.026592,0.030491,0.030641,0.028122,0.024035,0.019419,0.014988,0.011027,0.007529,0.004431,0.001740,-0.000494,-0.002253,-0.003601,-0.004664,-0.005566,-0.006380,-0.007115,-0.007748,-0.008254,-0.008628,-0.008895,-0.009084,-0.009219,-0.009302,-0.009323,-0.009269,-0.009152,-0.009035,-0.009058,-0.009462,-0.010627,-0.013086,-0.017576,-0.024999,-0.036425,-0.052890,-0.075325,-0.104166,-0.139418,-0.179978,-0.224059,-0.267783,-0.307184,-0.335968,-0.351656,-0.351529,-0.340803,-0.318273,-0.289369,-0.226021,-0.134384,0.218119,0.449520,0.407181,0.480449,0.545136,0.580442,0.537087,0.379279,0.151200,0.035086
