-0.062338,-0.113577,-0.123215,-0.112592,-0.096585,-0.085426,-0.086987,-0.108563,-0.157759,-0.242066,-0.367001,-0.533383,-0.735128,-0.959129,-1.187723,-1.402748,-1.589412,-1.738629,-1.847514,-1.918403,-1.957109,-1.971057,-1.967769,-1.953864,-1.934530,-1.913327,-1.892207,-1.871685,-1.851131,-1.829141,-1.803932,-1.773756,-1.737285,-1.693988,-1.644443,-1.590520,-1.535364,-1.483103,-1.438453,-1.406538,-1.393521,-1.408295,-1.464711,-1.582247,-1.781029,-2.065290,-2.391527,-2.634386,-2.588032,-2.051812,-0.994683,0.340510,1.579749,2.412994,2.569968,1.732615,-1.235364,-4.966589,-7.013616,-7.340877,-5.826037,-3.534208,-1.040168,1.635253
-0.020951,-0.078770,-0.095957,-0.092330,-0.081763,-0.073797,-0.075785,-0.094651,-0.137885,-0.213374,-0.327885,-0.484484,-0.679954,-0.903706,-1.139200,-1.367543,-1.571692,-1.739620,-1.865617,-1.949857,-1.996878,-2.013699,-2.008108,-1.987403,-1.957628,-1.923216,-1.886930,-1.850008,-1.812477,-1.773539,-1.731989,-1.686602,-1.636459,-1.581207,-1.521270,-1.457984,-1.393611,-1.331225,-1.274517,-1.227767,-1.196402,-1.188499,-1.217146,-1.302513,-1.470840,-1.745203,-2.122382,-2.539046,-2.850245,-2.867259,-2.486626,-1.824654,-1.147100,-0.730546,-0.844984,-1.725005,-4.103619,-6.165792,-6.336649,-5.298023,-3.604878,-1.815194,-0.028845,1.922589
0.010469,-0.050861,-0.073145,-0.074690,-0.068330,-0.062867,-0.065033,-0.081193,-0.118437,-0.184668,-0.287431,-0.431623,-0.616789,-0.835322,-1.072793,-1.310685,-1.530498,-1.717521,-1.863015,-1.964519,-2.024740,-2.049766,-2.047241,-2.024871,-1.989425,-1.946181,-1.898756,-1.849192,-1.798240,-1.745738,-1.691018,-1.633283,-1.571903,-1.506640,-1.437810,-1.366374,-1.293958,-1.222793,-1.155617,-1.095689,-1.047241,-1.016706,-1.014868,-1.059460,-1.176550,-1.397058,-1.743163,-2.202466,-2.699549,-3.096367,-3.266652,-3.223971,-3.111625,-3.107483,-3.381240,-4.013405,-5.267099,-5.630177,-4.662179,-3.262533,-1.903902,-0.658316,0.571359,1.956106
0.033068,-0.029115,-0.054407,-0.059575,-0.056368,-0.052815,-0.054978,-0.068558,-0.100044,-0.157024,-0.247384,-0.377367,-0.548967,-0.757696,-0.991953,-1.234711,-1.467064,-1.672232,-1.838531,-1.960534,-2.038584,-2.077282,-2.083646,-2.065447,-2.029968,-1.983239,-1.929703,-1.872208,-1.812228,-1.750214,-1.685978,-1.619067,-1.549062,-1.475800,-1.399522,-1.320948,-1.241286,-1.162181,-1.085632,-1.013993,-0.950280,-0.899085,-0.868341,-0.871811,-0.931454,-1.077401,-1.341765,-1.742555,-2.258907,-2.810475,-3.282221,-3.626255,-3.886344,-4.137164,-4.443424,-4.791258,-5.041528,-4.310601,-2.983008,-1.752123,-0.780230,0.062427,0.906870,1.885020
0.048168,-0.012720,-0.039307,-0.046815,-0.045884,-0.043746,-0.045782,-0.056992,-0.083138,-0.131243,-0.209136,-0.323908,-0.479552,-0.674549,-0.900520,-1.142852,-1.383381,-1.604193,-1.791084,-1.935586,-2.035252,-2.092630,-2.113572,-2.105479,-2.075855,-2.031313,-1.977038,-1.916639,-1.852281,-1.784982,-1.714982,-1.642109,-1.566103,-1.486854,-1.404556,-1.319787,-1.233510,-1.147013,-1.061819,-0.979638,-0.902520,-0.833473,-0.777786,-0.745096,-0.751775,-0.822397,-0.987955,-1.277608,-1.701478,-2.223714,-2.757274,-3.235710,-3.646243,-3.996703,-4.292381,-4.506873,-4.194342,-3.036227,-1.796227,-0.836677,-0.128541,0.473711,1.080422,1.795244
0.057234,-0.000780,-0.027352,-0.036185,-0.036820,-0.035697,-0.037534,-0.046632,-0.067979,-0.107862,-0.173723,-0.273023,-0.411226,-0.589423,-0.802518,-1.038943,-1.282337,-1.514762,-1.720272,-1.887604,-2.011311,-2.091394,-2.131964,-2.139537,-2.121449,-2.084638,-2.034884,-1.976481,-1.912235,-1.843692,-1.771478,-1.695674,-1.616150,-1.532842,-1.445929,-1.355918,-1.263648,-1.170231,-1.076948,-0.985148,-0.896273,-0.812226,-0.736290,-0.674681,-0.638512,-0.645484,-0.720063,-0.890082,-1.176592,-1.570041,-2.014800,-2.455020,-2.860536,-3.213785,-3.506102,-3.746440,-3.286859,-2.126029,-1.094612,-0.336915,0.222808,0.693720,1.162153,1.717866
0.061745,0.007619,-0.018016,-0.027416,-0.029071,-0.028658,-0.030263,-0.037532,-0.054681,-0.087180,-0.141834,-0.226048,-0.346208,-0.505510,-0.701925,-0.927221,-1.167668,-1.406421,-1.626811,-1.815387,-1.963789,-2.069159,-2.133333,-2.161373,-2.159962,-2.136011,-2.095673,-2.043799,-1.983776,-1.917648,-1.846412,-1.770389,-1.689587,-1.604002,-1.513826,-1.419552,-1.321985,-1.222184,-1.121353,-1.020717,-0.921453,-0.824863,-0.732975,-0.649640,-0.581952,-0.541584,-0.545454,-0.614684,-0.769363,-1.011816,-1.312604,-1.637157,-1.960720,-2.265724,-2.552016,-2.874379,-2.505917,-1.516737,-0.674982,-0.052026,0.417840,0.810327,1.194114,1.650764
0.063031,0.013328,-0.010791,-0.020231,-0.022503,-0.022576,-0.023952,-0.029678,-0.043248,-0.069293,-0.113833,-0.183871,-0.286194,-0.425515,-0.602447,-0.812061,-1.043763,-1.282766,-1.512788,-1.719083,-1.890819,-2.022238,-2.112515,-2.164714,-2.184312,-2.177742,-2.151216,-2.109954,-2.057828,-1.997347,-1.929882,-1.856010,-1.775900,-1.689643,-1.597486,-1.499958,-1.397891,-1.292372,-1.184639,-1.075944,-0.967444,-0.860252,-0.755805,-0.656601,-0.567144,-0.494795,-0.450254,-0.447352,-0.500651,-0.615791,-0.780534,-0.978954,-1.198737,-1.431719,-1.689541,-2.055212,-1.840118,-1.055431,-0.374416,0.141477,0.541465,0.875365,1.197813,1.581568
0.062176,0.017071,-0.005222,-0.014367,-0.016978,-0.017381,-0.018553,-0.023011,-0.033598,-0.054145,-0.089815,-0.146965,-0.232332,-0.351554,-0.507311,-0.697675,-0.915355,-1.148308,-1.381673,-1.600459,-1.792121,-1.948294,-2.065357,-2.143945,-2.187790,-2.202328,-2.193418,-2.166373,-2.125403,-2.073423,-2.012175,-1.942526,-1.864847,-1.779370,-1.686448,-1.586698,-1.481037,-1.370638,-1.256829,-1.140970,-1.024336,-0.908109,-0.793601,-0.682737,-0.578638,-0.486051,-0.411482,-0.363106,-0.349789,-0.376539,-0.439844,-0.534788,-0.658894,-0.813168,-1.016740,-1.355422,-1.255537,-0.656953,-0.121955,0.295972,0.631945,0.914187,1.183971,1.502561
0.059975,0.019408,-0.000941,-0.009596,-0.012364,-0.012991,-0.013999,-0.017442,-0.025597,-0.041564,-0.069655,-0.115436,-0.185244,-0.285093,-0.419103,-0.587838,-0.787163,-1.008130,-1.238116,-1.462933,-1.669283,-1.846818,-1.989300,-2.094729,-2.164651,-2.202984,-2.214755,-2.205010,-2.178063,-2.137126,-2.084284,-2.020716,-1.947045,-1.863699,-1.771191,-1.670287,-1.562046,-1.447776,-1.328940,-1.207036,-1.083498,-0.959688,-0.837051,-0.717429,-0.603396,-0.498376,-0.406466,-0.332234,-0.280373,-0.254030,-0.252686,-0.275694,-0.324954,-0.406210,-0.540160,-0.797814,-0.750834,-0.309377,0.094625,0.424683,0.701941,0.937673,1.159693,1.415715
0.056962,0.020739,0.002336,-0.005734,-0.008543,-0.009328,-0.010214,-0.012864,-0.019078,-0.031313,-0.053081,-0.089105,-0.145084,-0.226958,-0.339668,-0.485652,-0.663527,-0.867457,-1.087564,-1.311354,-1.525794,-1.719410,-1.883846,-2.014563,-2.110676,-2.174153,-2.208704,-2.218681,-2.208187,-2.180545,-2.138101,-2.082343,-2.014176,-1.934275,-1.843374,-1.742442,-1.632742,-1.515778,-1.393184,-1.266614,-1.137655,-1.007851,-0.878853,-0.752655,-0.631769,-0.519117,-0.417621,-0.329874,-0.258025,-0.203397,-0.165590,-0.144399,-0.141959,-0.164217,-0.228377,-0.383923,-0.344688,-0.029429,0.267687,0.526237,0.753816,0.950415,1.131252,1.330224
0.053460,0.021332,0.004810,-0.002637,-0.005416,-0.006314,-0.007117,-0.009164,-0.013858,-0.023112,-0.039722,-0.067581,-0.111625,-0.177386,-0.270087,-0.393391,-0.548100,-0.731214,-0.935767,-1.151581,-1.366803,-1.569792,-1.750825,-1.903225,-2.023710,-2.112043,-2.170213,-2.201438,-2.209242,-2.196787,-2.166536,-2.120218,-2.059026,-1.983913,-1.895873,-1.796137,-1.686224,-1.567891,-1.443004,-1.313393,-1.180784,-1.046848,-0.913398,-0.782622,-0.657177,-0.539918,-0.433332,-0.339073,-0.257918,-0.189834,-0.133614,-0.088110,-0.053890,-0.034541,-0.041173,-0.102832,-0.051559,0.170931,0.391426,0.597964,0.787835,0.954821,1.103847,1.256550
0.049656,0.021355,0.006622,-0.000195,-0.002900,-0.003879,-0.004630,-0.006229,-0.009754,-0.016672,-0.029161,-0.050348,-0.084367,-0.136130,-0.210722,-0.312438,-0.443620,-0.603621,-0.788241,-0.989911,-1.198648,-1.403544,-1.594392,-1.763030,-1.904102,-2.015165,-2.096244,-2.149058,-2.176171,-2.180268,-2.163701,-2.128319,-2.075548,-2.006615,-1.922799,-1.825617,-1.716888,-1.598675,-1.473124,-1.342291,-1.208042,-1.072121,-0.936402,-0.803187,-0.675287,-0.555672,-0.446765,-0.349872,-0.265095,-0.191538,-0.127230,-0.069999,-0.018671,0.026024,0.059024,0.066674,0.132846,0.295761,0.468250,0.640814,0.805279,0.952624,1.080579,1.201189
0.045657,0.020918,0.007872,0.001677,-0.000922,-0.001957,-0.002678,-0.003948,-0.006591,-0.011711,-0.020971,-0.036825,-0.062633,-0.102584,-0.161335,-0.243321,-0.351809,-0.487902,-0.649780,-0.832458,-1.028206,-1.227566,-1.420707,-1.598779,-1.754919,-1.884747,-1.986307,-2.059605,-2.105926,-2.127159,-2.125276,-2.102059,-2.059057,-1.997721,-1.919594,-1.826482,-1.720513,-1.604079,-1.479651,-1.349556,-1.215831,-1.080271,-0.944714,-0.811435,-0.683299,-0.563393,-0.454234,-0.357081,-0.271747,-0.196860,-0.130019,-0.068396,-0.009556,0.047988,0.103635,0.153357,0.230752,0.361150,0.506881,0.659299,0.808722,0.945178,1.062072,1.164669
0.041536,0.020099,0.008639,0.003052,0.000582,-0.000483,-0.001187,-0.002219,-0.004205,-0.007964,-0.014743,-0.026423,-0.045661,-0.075911,-0.121231,-0.185837,-0.273389,-0.386130,-0.524088,-0.684573,-0.862182,-1.049346,-1.237320,-1.417365,-1.581827,-1.724883,-1.842825,-1.933932,-1.998033,-2.035955,-2.049027,-2.038739,-2.006606,-1.954199,-1.883266,-1.795862,-1.694400,-1.581584,-1.460213,-1.332920,-1.201952,-1.069166,-0.936314,-0.805514,-0.679527,-0.561456,-0.453930,-0.358303,-0.274315,-0.200390,-0.133999,-0.072051,-0.011403,0.050780,0.116548,0.186979,0.271091,0.386334,0.518111,0.659492,0.801301,0.933462,1.047105,1.142894
0.037361,0.018966,0.008990,0.003994,0.001675,0.000602,-0.000089,-0.000948,-0.002450,-0.005195,-0.010100,-0.018577,-0.032677,-0.055157,-0.089413,-0.139215,-0.208207,-0.299227,-0.413574,-0.550402,-0.706437,-0.876146,-1.052335,-1.227053,-1.392584,-1.542295,-1.671164,-1.775945,-1.855009,-1.907983,-1.935342,-1.938069,-1.917460,-1.875065,-1.812736,-1.732699,-1.637585,-1.530352,-1.414090,-1.291724,-1.165736,-1.038082,-0.910424,-0.784643,-0.663244,-0.549199,-0.445180,-0.352676,-0.271490,-0.200016,-0.135800,-0.075756,-0.016453,0.045617,0.113835,0.191600,0.278741,0.387380,0.511625,0.647194,0.786009,0.918193,1.033759,1.130116
0.033200,0.017589,0.008991,0.004567,0.002416,0.001358,0.000683,-0.000050,-0.001198,-0.003196,-0.006709,-0.012777,-0.022942,-0.039347,-0.064733,-0.102308,-0.155428,-0.227093,-0.319341,-0.432643,-0.565488,-0.714260,-0.873507,-1.036530,-1.196180,-1.345669,-1.479218,-1.592441,-1.682438,-1.747649,-1.787591,-1.802580,-1.793518,-1.761779,-1.709187,-1.638029,-1.551053,-1.451377,-1.342295,-1.226966,-1.108095,-0.987763,-0.867576,-0.749158,-0.634660,-0.526773,-0.428093,-0.340223,-0.263107,-0.195233,-0.134319,-0.077447,-0.021158,0.038310,0.104902,0.182916,0.270304,0.375284,0.494707,0.627037,0.765343,0.899996,1.020426,1.121524
0.029129,0.016038,0.008708,0.004832,0.002864,0.001842,0.001188,0.000552,-0.000338,-0.001793,-0.004289,-0.008575,-0.015789,-0.027550,-0.046003,-0.073768,-0.113755,-0.168825,-0.241317,-0.332523,-0.442233,-0.568456,-0.707426,-0.853914,-1.001778,-1.144644,-1.276555,-1.392472,-1.488559,-1.562240,-1.612105,-1.637727,-1.639489,-1.618449,-1.576264,-1.515154,-1.437860,-1.347539,-1.247570,-1.141248,-1.031439,-0.920347,-0.809565,-0.700492,-0.594887,-0.495056,-0.403392,-0.321540,-0.249620,-0.186298,-0.129508,-0.076572,-0.024165,0.031498,0.094530,0.169485,0.255109,0.356743,0.472281,0.602368,0.741228,0.879486,1.006219,1.114310
0.025220,0.014382,0.008209,0.004852,0.003076,0.002107,0.001483,0.000923,0.000223,-0.000841,-0.002603,-0.005595,-0.010638,-0.018926,-0.032089,-0.052192,-0.081642,-0.122973,-0.178511,-0.249951,-0.337932,-0.441697,-0.558942,-0.685897,-0.817651,-0.948649,-1.073254,-1.186278,-1.283366,-1.361218,-1.417646,-1.451517,-1.462645,-1.451669,-1.419962,-1.369549,-1.303037,-1.223489,-1.134235,-1.038579,-0.939453,-0.839147,-0.739261,-0.641027,-0.545841,-0.455569,-0.372301,-0.297632,-0.231846,-0.173844,-0.121788,-0.073267,-0.025174,0.026158,0.084817,0.155338,0.237827,0.335595,0.447462,0.575471,0.715063,0.857206,0.990792,1.107252
0.021540,0.012690,0.007556,0.004685,0.003104,0.002203,0.001616,0.001121,0.000562,-0.000221,-0.001462,-0.003529,-0.007005,-0.012749,-0.021968,-0.036238,-0.057470,-0.087788,-0.129306,-0.183807,-0.252393,-0.335149,-0.430906,-0.537186,-0.650330,-0.765812,-0.878679,-0.984018,-1.077378,-1.155086,-1.214419,-1.253667,-1.272108,-1.269926,-1.248126,-1.208437,-1.153212,-1.085299,-1.007847,-0.924037,-0.836757,-0.748308,-0.660297,-0.573842,-0.490036,-0.410320,-0.336418,-0.269784,-0.210827,-0.158694,-0.111788,-0.067957,-0.024357,0.022479,0.076511,0.142134,0.220627,0.313973,0.422123,0.547834,0.687790,0.833501,0.973899,1.099605
