64.141127,62.956792,59.712936,56.535175,53.753402,51.306914,49.124656,47.151526,45.354213,43.713180,42.213588,40.840442,39.577905,38.410659,37.325471,36.312005,35.362778,34.472546,33.637485,32.854489,32.120683,31.433194,30.789082,30.185402,29.619242,29.087847,28.588579,28.119056,27.676982,27.260395,26.867292,26.496150,26.145154,25.813284,25.498721,25.201110,24.918283,24.650913,24.395847,24.155549,23.924665,23.708977,23.498577,23.305551,23.110904,22.938826,22.753242,22.602980,22.422926,22.310446,22.144891,22.096099,21.925965,21.932014,21.737184,21.945541,21.879092,22.140511,20.776566,19.794562,22.065241,30.366137,38.004426,56.725220
25.908644,14.132276,14.963077,16.831917,18.399094,19.615516,20.553546,21.278615,21.838124,22.264920,22.582763,22.810328,22.963279,23.055050,23.097084,23.098945,23.068492,23.012099,22.934940,22.841206,22.734348,22.617191,22.492119,22.361063,22.225718,22.087369,21.947279,21.806208,21.665217,21.524544,21.385329,21.247129,21.111591,20.977143,20.846729,20.716637,20.592644,20.466799,20.350758,20.228067,20.122334,20.000055,19.908838,19.781154,19.712383,19.567484,19.536398,19.351375,19.388920,19.122309,19.292094,18.865430,19.284030,18.536665,19.422939,18.078876,19.881246,17.348399,20.620815,15.739712,22.355074,16.304552,35.230933,10.174890
-10.949600,0.164508,3.246429,4.853255,6.051753,7.061200,7.939003,8.715719,9.414243,10.049435,10.628635,11.154606,11.628753,12.053162,12.431262,12.767544,13.066924,13.334126,13.573313,13.787933,13.980773,14.154069,14.309675,14.449155,14.573916,14.685189,14.784168,14.871855,14.949332,15.017365,15.077014,15.128738,15.173731,15.211963,15.245067,15.272118,15.295804,15.313443,15.330036,15.339358,15.351296,15.352405,15.362719,15.354011,15.367237,15.343938,15.368579,15.321041,15.376797,15.286415,15.413449,15.227744,15.496121,15.089051,15.691612,14.835587,16.189709,14.065217,16.727551,12.111925,20.113690,12.099350,30.765526,-39.517756
-4.348347,-1.454416,0.207627,1.229067,1.957320,2.556930,3.088091,3.574218,4.029289,4.463704,4.883601,5.290513,5.682680,6.057088,6.411188,6.743804,7.055240,7.346898,7.620724,7.878723,8.122654,8.353897,8.573477,8.782119,8.980371,9.168652,9.347351,9.516803,9.677386,9.829412,9.973297,10.109313,10.237953,10.359384,10.474255,10.582502,10.685079,10.781438,10.873173,10.958728,11.041045,11.116522,11.190947,11.256577,11.325237,11.380944,11.448627,11.495483,11.572931,11.607889,11.701997,11.689869,11.804058,11.696183,11.960282,11.668614,12.206011,10.833313,11.795280,9.661081,16.820113,12.134353,25.349233,-40.886800
-3.880923,-1.793776,-0.548906,0.173671,0.633785,0.978703,1.274794,1.547964,1.808878,2.063938,2.317827,2.573052,2.829556,3.085242,3.337080,3.582220,3.818732,4.045840,4.263765,4.473353,4.675686,4.871777,5.062409,5.248085,5.429070,5.605447,5.777201,5.944256,6.106546,6.263980,6.416537,6.564154,6.706889,6.844689,6.977727,7.105904,7.229565,7.348457,7.463215,7.573224,7.679701,7.781324,7.880556,7.974690,8.068730,8.157067,8.249488,8.332972,8.423807,8.488372,8.556249,8.562515,8.602124,8.572837,8.694429,8.565877,8.639950,7.672275,8.024630,8.164780,14.033590,12.816652,19.114941,-45.047571
-3.020490,-1.641143,-0.721382,-0.169223,0.163129,0.385074,0.558464,0.712680,0.859963,1.005569,1.152565,1.303071,1.458077,1.617209,1.778941,1.941157,2.101802,2.259368,2.413110,2.562986,2.709444,2.853147,2.994745,3.134738,3.273421,3.410890,3.547098,3.681891,3.815072,3.946413,4.075709,4.202738,4.327349,4.449345,4.568666,4.685127,4.798796,4.909454,5.017373,5.122216,5.224682,5.324202,5.422248,5.517430,5.612118,5.702287,5.790982,5.867379,5.935374,5.972339,5.996664,5.982621,6.004865,6.017511,6.127362,6.111935,6.166559,6.001866,6.420214,7.477840,12.228838,13.141422,12.741536,-46.472065
-2.324333,-1.398154,-0.716018,-0.283185,-0.023067,0.138096,0.250270,0.341756,0.426258,0.509594,0.594253,0.681625,0.772630,0.867634,0.966316,1.067740,1.170624,1.273702,1.376013,1.477047,1.576739,1.675345,1.773276,1.870952,1.968696,2.066694,2.164994,2.263522,2.362132,2.460617,2.558759,2.656318,2.753088,2.848841,2.943429,3.036654,3.128463,3.218676,3.307394,3.394446,3.480228,3.564421,3.647540,3.728105,3.805955,3.876836,3.940122,3.988473,4.025696,4.046358,4.075521,4.117558,4.229323,4.389342,4.648532,4.923560,5.291880,5.901770,6.267448,7.317565,11.249661,12.845807,6.573291,-46.419935
-1.793908,-1.156905,-0.650625,-0.310477,-0.100607,0.026069,0.106627,0.165192,0.215251,0.263256,0.311896,0.362275,0.414983,0.470406,0.528680,0.589609,0.652674,0.717165,0.782362,0.847700,0.912865,0.977799,1.042640,1.107631,1.173029,1.239040,1.305786,1.373295,1.441514,1.510327,1.579580,1.649088,1.718672,1.788139,1.857336,1.926093,1.994310,2.061827,2.128623,2.194529,2.259562,2.323174,2.384849,2.442726,2.495607,2.541157,2.581144,2.617780,2.664110,2.733701,2.857983,3.055315,3.358786,3.757645,4.263809,4.859874,5.530530,6.392862,6.596548,7.428429,10.790479,11.859100,0.738281,-45.265949
-1.378698,-0.940520,-0.566561,-0.300417,-0.129951,-0.026583,0.035991,0.076898,0.108112,0.136102,0.163857,0.192563,0.222675,0.254430,0.287988,0.323409,0.360595,0.399283,0.439100,0.479656,0.520633,0.561840,0.603228,0.644863,0.686877,0.729421,0.772621,0.816557,0.861250,0.906668,0.952737,0.999348,1.046381,1.093702,1.141186,1.188692,1.236089,1.283185,1.329795,1.375572,1.420074,1.462373,1.501431,1.535985,1.566487,1.595659,1.632151,1.689347,1.789487,1.956697,2.221237,2.601494,3.112356,3.739874,4.470317,5.279893,6.103810,6.913233,6.970277,7.668535,10.562928,10.138991,-4.715304,-43.103680
-1.053728,-0.754878,-0.480898,-0.274023,-0.135745,-0.050206,0.000701,0.031608,0.052501,0.069308,0.085077,0.101146,0.118008,0.135837,0.154721,0.174733,0.195902,0.218190,0.241470,0.265558,0.290247,0.315363,0.340790,0.366489,0.392486,0.418848,0.445659,0.472993,0.500900,0.529397,0.558468,0.588071,0.618143,0.648602,0.679359,0.710285,0.741211,0.771865,0.801864,0.830594,0.857206,0.880556,0.899799,0.915268,0.930622,0.954269,1.001300,1.092121,1.252506,1.508731,1.888200,2.409706,3.083968,3.892885,4.801977,5.750995,6.639303,7.321311,7.288160,7.976586,10.294707,7.613140,-9.719040,-39.912399
