64.169659,62.894272,59.617434,56.451819,53.682135,51.233065,49.048750,47.085056,45.304225,43.675456,42.176485,40.792279,39.511759,38.324995,37.222131,36.193716,35.231464,34.328711,33.480328,32.682279,31.931080,31.223427,30.556011,29.925584,29.329028,28.763573,28.226712,27.716351,27.230387,26.767001,26.323956,25.899605,25.491855,25.100560,24.725361,24.370048,24.037116,23.735185,23.466532,23.241176,23.052042,22.905548,22.775115,22.666364,22.527122,22.379683,22.144585,21.892039,21.501527,21.134433,20.600940,20.182379,19.472389,18.984937,17.983826,17.314194,15.288045,15.092563,16.380397,20.205669,23.403671,31.250343,38.549265,56.832250
25.859130,13.917212,14.698328,16.547429,18.121290,19.368249,20.343298,21.097031,21.672812,22.106916,22.428022,22.657888,22.813053,22.906580,22.949259,22.950202,22.917085,22.856253,22.772883,22.671128,22.554369,22.425335,22.286372,22.139392,21.986205,21.828177,21.666806,21.502881,21.337693,21.171226,21.004819,20.837403,20.671173,20.503755,20.339906,20.175181,20.019569,19.863833,19.726918,19.587913,19.480970,19.359991,19.287999,19.169972,19.128119,18.976043,18.957805,18.715804,18.734497,18.332797,18.451408,17.798586,18.138598,17.064842,17.825866,16.030344,17.491198,14.618374,17.732257,13.729263,20.705754,15.240657,34.383895,10.967603
-11.052337,-0.014338,3.104159,4.717212,5.908846,6.924502,7.828146,8.637270,9.358696,10.000297,10.572259,11.084476,11.544481,11.957276,12.326378,12.654947,12.946375,13.204306,13.432369,13.633886,13.811731,13.968306,14.105667,14.225587,14.329718,14.419497,14.496305,14.561156,14.615078,14.658555,14.692529,14.717287,14.734607,14.745153,14.752658,14.757819,14.766627,14.777090,14.796836,14.815787,14.844304,14.857486,14.876334,14.851930,14.835857,14.736306,14.677080,14.474388,14.407266,14.083215,14.107349,13.603399,13.851113,12.992937,13.684074,12.075816,13.556393,11.175626,15.065743,10.871056,18.663503,10.478419,29.567190,-38.741971
-4.461800,-1.533150,0.107167,1.099227,1.807464,2.404073,2.951731,3.468046,3.954541,4.410045,4.835956,5.236172,5.614754,5.974072,6.314523,6.635412,6.936083,7.216641,7.478094,7.722084,7.950471,8.164982,8.367007,8.557542,8.737230,8.906413,9.065237,9.213692,9.351791,9.479639,9.597796,9.707294,9.810136,9.908799,10.006680,10.106388,10.210449,10.317830,10.426584,10.527973,10.614816,10.670511,10.689170,10.650888,10.566122,10.415447,10.244364,10.016565,9.836993,9.595078,9.509661,9.238770,9.320252,8.887853,9.249069,8.275204,9.319161,8.255319,11.549947,9.322846,16.009195,10.338765,24.333968,-40.704450
-3.905125,-1.810925,-0.654236,-0.026761,0.375482,0.701066,1.004391,1.300623,1.591053,1.873217,2.145391,2.408024,2.662965,2.911873,3.155146,3.391902,3.620690,3.840341,4.050483,4.251614,4.444819,4.631348,4.812244,4.988115,5.159073,5.324809,5.484744,5.638257,5.784921,5.924765,6.058445,6.187372,6.313539,6.439197,6.566087,6.694620,6.822782,6.945480,7.054143,7.137451,7.182996,7.179787,7.122227,7.011902,6.862623,6.692403,6.531194,6.393466,6.313942,6.270871,6.307825,6.321370,6.462546,6.429432,6.691062,6.387974,7.126922,6.781187,9.023249,8.408572,13.634950,11.045197,18.492291,-45.598338
-2.869245,-1.590997,-0.839751,-0.449445,-0.224324,-0.051159,0.113078,0.279289,0.448082,0.617524,0.785599,0.951284,1.114757,1.276826,1.438081,1.598404,1.757026,1.912968,2.065527,2.214547,2.360405,2.503775,2.645312,2.785408,2.924052,3.060873,3.195265,3.326629,3.454582,3.579182,3.700929,3.820732,3.939441,4.057459,4.173808,4.285823,4.388260,4.474138,4.534696,4.562733,4.553345,4.509721,4.441377,4.369514,4.316808,4.309642,4.362662,4.483136,4.665818,4.889914,5.146875,5.393985,5.668436,5.865599,6.168279,6.252656,6.633413,6.398930,7.694982,7.951472,11.994070,11.565124,12.425654,-47.591334
-1.956513,-1.266313,-0.839915,-0.630606,-0.525742,-0.447969,-0.367363,-0.278643,-0.183516,-0.084271,0.017264,0.119760,0.222542,0.325595,0.429267,0.533844,0.639280,0.745203,0.851128,0.956697,1.061812,1.166619,1.271370,1.376259,1.481295,1.586280,1.690855,1.794640,1.897335,1.998830,2.099107,2.198142,2.295461,2.389938,2.479238,2.560103,2.628230,2.679996,2.713084,2.730109,2.738443,2.754090,2.796343,2.889673,3.051009,3.292814,3.610637,3.991133,4.410417,4.835759,5.250927,5.618868,5.965481,6.229335,6.542085,6.687744,6.773200,6.500287,7.151736,7.807780,11.052733,11.557578,6.324382,-47.782785
-1.207174,-0.931510,-0.765980,-0.706878,-0.695936,-0.686779,-0.662528,-0.623780,-0.575377,-0.521020,-0.462848,-0.402202,-0.340002,-0.276745,-0.212493,-0.147027,-0.080099,-0.011616,0.058309,0.129440,0.201546,0.274479,0.348196,0.422707,0.498009,0.574035,0.650633,0.727597,0.804679,0.881613,0.958028,1.033400,1.106830,1.177106,1.242603,1.301943,1.354369,1.401480,1.447771,1.502965,1.580709,1.699904,1.879087,2.136989,2.483091,2.920480,3.435689,4.005301,4.592950,5.156425,5.668465,6.093719,6.451471,6.707633,6.949831,7.033198,6.971026,6.699695,7.006287,7.874212,10.617778,10.825731,0.290944,-46.458558
-0.586950,-0.614036,-0.657674,-0.726576,-0.795173,-0.841082,-0.859227,-0.855787,-0.838864,-0.814159,-0.784780,-0.752347,-0.717855,-0.681981,-0.645088,-0.607217,-0.568179,-0.527729,-0.485706,-0.442098,-0.397023,-0.350649,-0.303138,-0.254597,-0.205092,-0.154659,-0.103353,-0.051260,0.001466,0.054602,0.107805,0.160642,0.212558,0.263082,0.311977,0.359921,0.408933,0.463614,0.531360,0.623669,0.754912,0.943303,1.207162,1.565767,2.030878,2.607191,3.277785,4.010678,4.749822,5.437987,6.027229,6.485220,6.823724,7.036740,7.174620,7.192269,7.084041,6.852687,7.048409,8.106261,10.428862,9.169755,-5.572400,-43.662163
-0.071911,-0.322468,-0.532912,-0.711082,-0.849465,-0.942689,-0.995532,-1.019192,-1.024804,-1.020206,-1.009898,-0.996215,-0.980414,-0.963284,-0.945345,-0.926863,-0.907849,-0.888133,-0.867477,-0.845694,-0.822702,-0.798533,-0.773287,-0.747083,-0.720018,-0.692152,-0.663518,-0.634139,-0.604064,-0.573382,-0.542236,-0.510781,-0.479137,-0.447172,-0.414303,-0.378971,-0.338278,-0.287107,-0.217834,-0.119123,0.023872,0.231103,0.525512,0.933431,1.475203,2.161766,2.974933,3.871802,4.771468,5.593019,6.262037,6.746989,7.056633,7.211108,7.256719,7.232038,7.120701,6.949564,7.217067,8.479238,10.122711,6.361895,-11.068727,-39.374209
