0.000000,0.130503,0.206521,0.267711,0.319750,0.364812,0.404261,0.439019,0.469808,0.497262,0.521943,0.544300,0.564663,0.583267,0.600282,0.615855,0.630128,0.643245,0.655347,0.666562,0.677003,0.686760,0.695903,0.704487,0.712552,0.720131,0.727251,0.733935,0.740204,0.746077,0.751573,0.756711,0.761515,0.766005,0.770210,0.774142,0.777824,0.781236,0.784377,0.787166,0.789585,0.791502,0.792960,0.793834,0.794371,0.794464,0.794694,0.794770,0.795687,0.796397,0.798580,0.799594,0.802658,0.802927,0.809540,0.812805,0.830718,0.845047,0.852570,0.786885,0.731189,0.595578,0.448857,0.000000
0.000000,0.049610,0.100044,0.144744,0.184234,0.219496,0.251360,0.280403,0.306989,0.331382,0.353828,0.374575,0.393847,0.411824,0.428637,0.444376,0.459115,0.472926,0.485886,0.498075,0.509574,0.520456,0.530783,0.540603,0.549955,0.558864,0.567352,0.575432,0.583118,0.590420,0.597349,0.603918,0.610143,0.616043,0.621634,0.626929,0.631930,0.636628,0.640992,0.644982,0.648544,0.651653,0.654295,0.656554,0.658527,0.660473,0.662556,0.665157,0.668298,0.672272,0.676786,0.681848,0.687021,0.693022,0.701291,0.711959,0.730496,0.750797,0.738029,0.677775,0.612971,0.482780,0.332023,0.000000
0.000000,-0.044304,-0.040544,-0.026995,-0.010893,0.005725,0.022361,0.039020,0.055677,0.072154,0.088227,0.103758,0.118733,0.133218,0.147291,0.160998,0.174345,0.187305,0.199852,0.211969,0.223660,0.234943,0.245848,0.256404,0.266634,0.276555,0.286175,0.295496,0.304514,0.313228,0.321636,0.329740,0.337544,0.345053,0.352271,0.359195,0.365812,0.372101,0.378030,0.383581,0.388744,0.393577,0.398157,0.402721,0.407422,0.412728,0.418673,0.425977,0.434056,0.444061,0.454117,0.466393,0.477279,0.492868,0.505976,0.528121,0.550330,0.574296,0.528037,0.479824,0.404774,0.294514,0.146606,0.000000
0.000000,-0.022634,-0.037813,-0.042129,-0.040624,-0.036444,-0.031142,-0.025199,-0.018604,-0.011339,-0.003572,0.004422,0.012407,0.020277,0.028052,0.035807,0.043618,0.051513,0.059472,0.067443,0.075365,0.083186,0.090870,0.098400,0.105772,0.112987,0.120050,0.126962,0.133726,0.140341,0.146813,0.153140,0.159329,0.165370,0.171271,0.176998,0.182565,0.187915,0.193105,0.198091,0.203068,0.208047,0.213480,0.219407,0.226597,0.234928,0.245435,0.257455,0.272105,0.287883,0.305874,0.323895,0.343805,0.363950,0.385683,0.410065,0.442199,0.445277,0.389187,0.346365,0.276455,0.194128,0.070721,0.000000
0.000000,-0.016768,-0.030768,-0.040079,-0.045099,-0.047035,-0.047212,-0.046560,-0.045403,-0.043685,-0.041320,-0.038393,-0.035129,-0.031766,-0.028436,-0.025145,-0.021811,-0.018332,-0.014643,-0.010736,-0.006658,-0.002482,0.001715,0.005869,0.009942,0.013916,0.017793,0.021583,0.025307,0.028986,0.032643,0.036292,0.039951,0.043614,0.047291,0.050955,0.054632,0.058298,0.062068,0.065985,0.070374,0.075385,0.081675,0.089402,0.099584,0.112000,0.127962,0.146110,0.168131,0.190771,0.216794,0.240717,0.268427,0.291220,0.320282,0.343535,0.383347,0.356184,0.303325,0.255227,0.188428,0.120181,0.021030,0.000000
0.000000,-0.011204,-0.023430,-0.033598,-0.041229,-0.046386,-0.049570,-0.051588,-0.053105,-0.054371,-0.055317,-0.055816,-0.055877,-0.055649,-0.055326,-0.055042,-0.054819,-0.054595,-0.054272,-0.053778,-0.053090,-0.052237,-0.051279,-0.050287,-0.049316,-0.048397,-0.047537,-0.046720,-0.045911,-0.045071,-0.044157,-0.043135,-0.041978,-0.040674,-0.039209,-0.037582,-0.035748,-0.033654,-0.031132,-0.027985,-0.023805,-0.018202,-0.010471,-0.000175,0.013567,0.030742,0.052163,0.076552,0.104808,0.133651,0.165267,0.193874,0.225315,0.249739,0.281058,0.303033,0.341893,0.289857,0.242553,0.189386,0.122879,0.062354,-0.013894,0.000000
0.000000,-0.007900,-0.017982,-0.027348,-0.035430,-0.042039,-0.047055,-0.050732,-0.053644,-0.056319,-0.058976,-0.061558,-0.063926,-0.066027,-0.067938,-0.069801,-0.071737,-0.073796,-0.075949,-0.078128,-0.080263,-0.082311,-0.084265,-0.086139,-0.087960,-0.089748,-0.091508,-0.093223,-0.094860,-0.096372,-0.097714,-0.098843,-0.099727,-0.100344,-0.100673,-0.100676,-0.100285,-0.099366,-0.097704,-0.094966,-0.090705,-0.084353,-0.075260,-0.062791,-0.046355,-0.025723,-0.000751,0.027747,0.059510,0.092222,0.126332,0.157613,0.189398,0.214767,0.244603,0.266643,0.298296,0.232678,0.188224,0.132509,0.066675,0.010818,-0.042723,0.000000
0.000000,-0.005704,-0.014095,-0.022405,-0.029962,-0.036769,-0.042667,-0.047492,-0.051404,-0.054850,-0.058270,-0.061870,-0.065611,-0.069357,-0.073019,-0.076616,-0.080248,-0.084025,-0.088015,-0.092221,-0.096590,-0.101039,-0.105486,-0.109860,-0.114115,-0.118220,-0.122156,-0.125898,-0.129420,-0.132687,-0.135668,-0.138337,-0.140675,-0.142663,-0.144282,-0.145477,-0.146165,-0.146169,-0.145259,-0.143046,-0.139099,-0.132791,-0.123562,-0.110670,-0.093716,-0.072208,-0.046395,-0.016527,0.016222,0.050625,0.085224,0.117814,0.148559,0.174870,0.202436,0.226629,0.247830,0.176461,0.129618,0.072905,0.010639,-0.040213,-0.069600,0.000000
0.000000,-0.004152,-0.011154,-0.018579,-0.025452,-0.031813,-0.037770,-0.043166,-0.047845,-0.051929,-0.055785,-0.059792,-0.064146,-0.068832,-0.073727,-0.078728,-0.083817,-0.089055,-0.094532,-0.100308,-0.106383,-0.112686,-0.119099,-0.125483,-0.131709,-0.137677,-0.143316,-0.148580,-0.153442,-0.157889,-0.161922,-0.165548,-0.168786,-0.171644,-0.174126,-0.176186,-0.177758,-0.178672,-0.178722,-0.177542,-0.174750,-0.169733,-0.161975,-0.150655,-0.135369,-0.115353,-0.090906,-0.061817,-0.029741,0.004836,0.039015,0.072170,0.101863,0.129476,0.156093,0.183101,0.189906,0.113730,0.060008,0.004449,-0.050660,-0.093278,-0.095526,0.000000
0.000000,-0.003058,-0.008811,-0.015450,-0.021788,-0.027609,-0.033154,-0.038526,-0.043580,-0.048186,-0.052452,-0.056693,-0.061243,-0.066293,-0.071851,-0.077816,-0.084080,-0.090589,-0.097358,-0.104426,-0.111812,-0.119471,-0.127290,-0.135105,-0.142740,-0.150033,-0.156860,-0.163142,-0.168845,-0.173970,-0.178555,-0.182653,-0.186330,-0.189641,-0.192631,-0.195296,-0.197606,-0.199438,-0.200640,-0.200907,-0.199919,-0.197110,-0.191979,-0.183655,-0.171622,-0.154903,-0.133587,-0.107122,-0.077161,-0.043814,-0.010663,0.022446,0.051600,0.080976,0.108130,0.134186,0.119338,0.035785,-0.023813,-0.073831,-0.119432,-0.148561,-0.119069,0.000000
0.000000,-0.002317,-0.006952,-0.012763,-0.018653,-0.024085,-0.029153,-0.034134,-0.039105,-0.043941,-0.048549,-0.053036,-0.057681,-0.062790,-0.068548,-0.074984,-0.082008,-0.089494,-0.097342,-0.105493,-0.113911,-0.122540,-0.131277,-0.139966,-0.148424,-0.156467,-0.163942,-0.170744,-0.176826,-0.182201,-0.186930,-0.191106,-0.194842,-0.198243,-0.201402,-0.204367,-0.207161,-0.209727,-0.211977,-0.213697,-0.214644,-0.214350,-0.212355,-0.207830,-0.200150,-0.188207,-0.171729,-0.149830,-0.123716,-0.093266,-0.062030,-0.029730,-0.000711,0.030293,0.056415,0.071586,0.027044,-0.061964,-0.118968,-0.159472,-0.194412,-0.202132,-0.135377,0.000000
0.000000,-0.001823,-0.005535,-0.010469,-0.015843,-0.020994,-0.025729,-0.030260,-0.034847,-0.039548,-0.044265,-0.048946,-0.053704,-0.058799,-0.064513,-0.071022,-0.078352,-0.086398,-0.094992,-0.103964,-0.113170,-0.122483,-0.131774,-0.140894,-0.149676,-0.157950,-0.165568,-0.172426,-0.178475,-0.183733,-0.188273,-0.192212,-0.195692,-0.198854,-0.201834,-0.204731,-0.207621,-0.210518,-0.213414,-0.216203,-0.218753,-0.220752,-0.221852,-0.221375,-0.218680,-0.212631,-0.202566,-0.187243,-0.167090,-0.141670,-0.113930,-0.083763,-0.055457,-0.025399,-0.007346,-0.015365,-0.089857,-0.172411,-0.216666,-0.247170,-0.267438,-0.242376,-0.136011,0.000000
0.000000,-0.001471,-0.004493,-0.008591,-0.013331,-0.018159,-0.022682,-0.026891,-0.031038,-0.035349,-0.039875,-0.044555,-0.049373,-0.054458,-0.060055,-0.066416,-0.073687,-0.081858,-0.090777,-0.100212,-0.109917,-0.119662,-0.129250,-0.138504,-0.147266,-0.155393,-0.162770,-0.169316,-0.175003,-0.179856,-0.183954,-0.187417,-0.190397,-0.193053,-0.195543,-0.198006,-0.200563,-0.203299,-0.206288,-0.209546,-0.213078,-0.216766,-0.220451,-0.223698,-0.225995,-0.226332,-0.223794,-0.216829,-0.204963,-0.187236,-0.165568,-0.140019,-0.115175,-0.092319,-0.091901,-0.128083,-0.218732,-0.278493,-0.306817,-0.326548,-0.321738,-0.252696,-0.115124,0.000000
0.000000,-0.001186,-0.003719,-0.007123,-0.011175,-0.015552,-0.019855,-0.023868,-0.027681,-0.031546,-0.035664,-0.040087,-0.044793,-0.049805,-0.055264,-0.061391,-0.068388,-0.076340,-0.085171,-0.094664,-0.104520,-0.114427,-0.124100,-0.133308,-0.141869,-0.149654,-0.156579,-0.162605,-0.167733,-0.172008,-0.175513,-0.178365,-0.180706,-0.182690,-0.184481,-0.186236,-0.188110,-0.190246,-0.192794,-0.195885,-0.199665,-0.204220,-0.209615,-0.215728,-0.222314,-0.228678,-0.233918,-0.236395,-0.234890,-0.227802,-0.215781,-0.198904,-0.182817,-0.174895,-0.196506,-0.252356,-0.337157,-0.365505,-0.380764,-0.382179,-0.338812,-0.224842,-0.078827,0.000000
