-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130504,-0.103261,-0.064826,-0.056513,-0.048307,-0.042076,-0.036973,-0.032663,-0.029023,-0.025985,-0.023457,-0.021317,-0.019454,-0.017785,-0.016271,-0.014900,-0.013672,-0.012588,-0.011642,-0.010817,-0.010092,-0.009447,-0.008863,-0.008325,-0.007823,-0.007350,-0.006900,-0.006472,-0.006063,-0.005673,-0.005303,-0.004955,-0.004629,-0.004330,-0.004052,-0.003795,-0.003537,-0.003273,-0.002962,-0.002607,-0.002164,-0.001687,-0.001143,-0.000693,-0.000265,-0.000150,-0.000083,-0.000536,-0.000737,-0.001594,-0.001501,-0.002321,-0.001138,-0.003721,-0.003960,-0.010398,-0.017461,-0.018974,0.032312,0.059973,0.096994,0.122643,0.297798,0.448873
-0.099221,-0.100044,-0.096139,-0.083699,-0.074426,-0.066889,-0.060757,-0.055533,-0.050900,-0.046760,-0.043116,-0.039951,-0.037197,-0.034750,-0.032520,-0.030450,-0.028523,-0.026744,-0.025125,-0.023669,-0.022367,-0.021200,-0.020141,-0.019167,-0.018255,-0.017389,-0.016556,-0.015748,-0.014963,-0.014200,-0.013463,-0.012757,-0.012087,-0.011455,-0.010855,-0.010272,-0.009684,-0.009053,-0.008350,-0.007547,-0.006663,-0.005726,-0.004867,-0.004170,-0.003861,-0.003951,-0.004649,-0.005718,-0.007155,-0.008578,-0.009710,-0.010253,-0.010751,-0.014174,-0.017667,-0.028175,-0.046727,-0.018614,0.081909,0.120440,0.195681,0.261618,0.482792,0.664071
-0.070236,-0.080759,-0.093908,-0.089875,-0.083433,-0.076867,-0.071167,-0.066385,-0.062192,-0.058306,-0.054646,-0.051266,-0.048229,-0.045542,-0.043149,-0.040976,-0.038957,-0.037060,-0.035276,-0.033611,-0.032070,-0.030652,-0.029347,-0.028135,-0.026997,-0.025911,-0.024861,-0.023836,-0.022832,-0.021850,-0.020894,-0.019972,-0.019087,-0.018240,-0.017417,-0.016603,-0.015757,-0.014857,-0.013863,-0.012804,-0.011709,-0.010726,-0.009999,-0.009757,-0.010195,-0.011407,-0.013518,-0.016122,-0.019244,-0.021926,-0.024335,-0.025215,-0.027664,-0.031427,-0.037445,-0.054413,-0.075998,0.003292,0.135029,0.174390,0.277226,0.380808,0.603857,0.770599
-0.049509,-0.063251,-0.083290,-0.085617,-0.083095,-0.078625,-0.073886,-0.069683,-0.066109,-0.062897,-0.059785,-0.056699,-0.053718,-0.050965,-0.048514,-0.046366,-0.044462,-0.042729,-0.041103,-0.039546,-0.038043,-0.036595,-0.035208,-0.033884,-0.032621,-0.031410,-0.030243,-0.029114,-0.028016,-0.026956,-0.025930,-0.024950,-0.024004,-0.023099,-0.022199,-0.021305,-0.020354,-0.019380,-0.018330,-0.017364,-0.016495,-0.016099,-0.016223,-0.017426,-0.019562,-0.023162,-0.027555,-0.032926,-0.038014,-0.042818,-0.045838,-0.047971,-0.050347,-0.055185,-0.060511,-0.089390,-0.095048,0.044148,0.186811,0.229065,0.346054,0.479967,0.681407,0.814498
-0.035762,-0.049720,-0.071393,-0.077425,-0.078089,-0.076034,-0.072707,-0.069145,-0.065934,-0.063154,-0.060584,-0.057996,-0.055329,-0.052677,-0.050196,-0.048005,-0.046133,-0.044531,-0.043105,-0.041760,-0.040430,-0.039086,-0.037727,-0.036372,-0.035042,-0.033753,-0.032518,-0.031345,-0.030237,-0.029200,-0.028226,-0.027320,-0.026458,-0.025641,-0.024822,-0.024017,-0.023170,-0.022380,-0.021629,-0.021221,-0.021206,-0.022185,-0.024134,-0.027893,-0.032911,-0.040071,-0.047655,-0.056558,-0.063679,-0.070714,-0.073470,-0.076636,-0.076659,-0.082773,-0.084621,-0.128874,-0.098049,0.099302,0.235172,0.288434,0.408990,0.562648,0.726584,0.817222
-0.026316,-0.039434,-0.060621,-0.068492,-0.071083,-0.070985,-0.069267,-0.066642,-0.063781,-0.061118,-0.058732,-0.056464,-0.054143,-0.051730,-0.049325,-0.047084,-0.045128,-0.043486,-0.042099,-0.040862,-0.039670,-0.038453,-0.037184,-0.035874,-0.034551,-0.033255,-0.032020,-0.030876,-0.029837,-0.028914,-0.028095,-0.027375,-0.026717,-0.026117,-0.025528,-0.024987,-0.024473,-0.024161,-0.024115,-0.024772,-0.026277,-0.029389,-0.034074,-0.041271,-0.050100,-0.061477,-0.072810,-0.085330,-0.094392,-0.103156,-0.104961,-0.108069,-0.104407,-0.111012,-0.108496,-0.167781,-0.085874,0.162450,0.280492,0.351300,0.470062,0.631262,0.744748,0.788600
-0.019579,-0.031461,-0.051314,-0.060126,-0.063733,-0.064787,-0.064365,-0.062838,-0.060570,-0.058020,-0.055537,-0.053223,-0.050997,-0.048754,-0.046477,-0.044248,-0.042187,-0.040380,-0.038839,-0.037505,-0.036291,-0.035117,-0.033933,-0.032726,-0.031513,-0.030331,-0.029223,-0.028229,-0.027374,-0.026672,-0.026107,-0.025664,-0.025302,-0.025013,-0.024765,-0.024625,-0.024630,-0.025028,-0.025994,-0.028069,-0.031529,-0.037205,-0.045119,-0.056142,-0.069227,-0.085027,-0.100430,-0.116472,-0.127600,-0.137580,-0.138217,-0.140074,-0.132463,-0.138318,-0.132678,-0.203388,-0.062329,0.229512,0.325753,0.414388,0.529523,0.686107,0.737416,0.732302
-0.014695,-0.025177,-0.043257,-0.052559,-0.056837,-0.058454,-0.058743,-0.058087,-0.056551,-0.054328,-0.051764,-0.049173,-0.046699,-0.044342,-0.042050,-0.039809,-0.037658,-0.035660,-0.033861,-0.032270,-0.030861,-0.029596,-0.028437,-0.027359,-0.026353,-0.025431,-0.024618,-0.023945,-0.023428,-0.023075,-0.022863,-0.022770,-0.022755,-0.022815,-0.022947,-0.023248,-0.023828,-0.024997,-0.027047,-0.030594,-0.036061,-0.044311,-0.055490,-0.070346,-0.087831,-0.108171,-0.128023,-0.147736,-0.161406,-0.172398,-0.172078,-0.171805,-0.160682,-0.164857,-0.158865,-0.233943,-0.028593,0.300714,0.374263,0.474094,0.584727,0.724943,0.704092,0.649564
-0.011123,-0.020205,-0.036284,-0.045657,-0.050524,-0.052536,-0.053099,-0.052865,-0.051892,-0.050116,-0.047659,-0.044821,-0.041911,-0.039124,-0.036517,-0.034069,-0.031748,-0.029545,-0.027479,-0.025584,-0.023898,-0.022453,-0.021262,-0.020313,-0.019584,-0.019052,-0.018704,-0.018531,-0.018522,-0.018655,-0.018891,-0.019200,-0.019544,-0.019932,-0.020395,-0.021068,-0.022125,-0.023937,-0.026900,-0.031698,-0.038906,-0.049429,-0.063601,-0.082076,-0.103928,-0.128915,-0.153630,-0.177421,-0.194335,-0.206566,-0.205842,-0.203086,-0.189344,-0.191899,-0.187896,-0.255184,0.019009,0.377887,0.425607,0.526695,0.632082,0.743201,0.643627,0.541877
-0.008461,-0.016283,-0.030355,-0.039345,-0.044649,-0.047115,-0.047850,-0.047693,-0.046931,-0.045475,-0.043229,-0.040304,-0.036991,-0.033616,-0.030405,-0.027452,-0.024747,-0.022241,-0.019899,-0.017732,-0.015801,-0.014192,-0.012976,-0.012180,-0.011784,-0.011740,-0.011988,-0.012467,-0.013111,-0.013851,-0.014620,-0.015367,-0.016059,-0.016720,-0.017415,-0.018314,-0.019657,-0.021862,-0.025420,-0.031080,-0.039566,-0.051854,-0.068495,-0.090125,-0.116027,-0.145576,-0.175404,-0.203790,-0.224791,-0.238988,-0.238778,-0.233862,-0.218852,-0.220472,-0.216783,-0.258071,0.085836,0.458361,0.474039,0.569783,0.667933,0.733846,0.555661,0.413699
-0.006407,-0.013178,-0.025436,-0.033690,-0.039120,-0.042044,-0.043059,-0.042906,-0.042078,-0.040665,-0.038534,-0.035610,-0.032028,-0.028094,-0.024145,-0.020432,-0.017072,-0.014065,-0.011364,-0.008948,-0.006859,-0.005193,-0.004052,-0.003492,-0.003505,-0.004030,-0.004967,-0.006198,-0.007595,-0.009032,-0.010396,-0.011612,-0.012643,-0.013525,-0.014351,-0.015327,-0.016743,-0.019061,-0.022849,-0.028910,-0.038098,-0.051474,-0.069809,-0.093808,-0.123031,-0.156656,-0.191479,-0.224861,-0.250810,-0.268119,-0.269724,-0.263728,-0.248971,-0.248727,-0.236602,-0.232030,0.170646,0.531449,0.512941,0.603106,0.685969,0.687886,0.443575,0.276258
-0.004767,-0.010684,-0.021410,-0.028791,-0.033996,-0.037208,-0.038593,-0.038563,-0.037611,-0.036019,-0.033786,-0.030792,-0.027016,-0.022633,-0.017973,-0.013395,-0.009171,-0.005439,-0.002225,0.000486,0.002674,0.004268,0.005181,0.005360,0.004818,0.003633,0.001935,-0.000110,-0.002315,-0.004498,-0.006499,-0.008212,-0.009589,-0.010669,-0.011567,-0.012512,-0.013835,-0.016025,-0.019701,-0.025702,-0.034976,-0.048660,-0.067722,-0.092996,-0.124371,-0.161058,-0.200177,-0.238512,-0.269999,-0.291691,-0.296684,-0.291252,-0.277257,-0.270043,-0.235886,-0.174439,0.259791,0.584202,0.540572,0.624671,0.674350,0.598748,0.318167,0.148817
-0.003441,-0.008638,-0.018094,-0.024661,-0.029407,-0.032634,-0.034325,-0.034548,-0.033589,-0.031774,-0.029264,-0.026034,-0.022013,-0.017249,-0.011975,-0.006563,-0.001402,0.003209,0.007103,0.010216,0.012516,0.013961,0.014506,0.014144,0.012926,0.010965,0.008430,0.005527,0.002487,-0.000463,-0.003125,-0.005362,-0.007112,-0.008406,-0.009371,-0.010247,-0.011383,-0.013281,-0.016579,-0.022129,-0.030922,-0.044144,-0.062908,-0.088190,-0.120213,-0.158411,-0.200413,-0.242862,-0.279757,-0.306681,-0.316498,-0.313135,-0.298088,-0.275692,-0.209545,-0.097220,0.333418,0.611498,0.558009,0.625286,0.619661,0.470823,0.197217,0.051228
