0.057067,-0.195854,-0.407102,-0.582590,-0.718636,-0.812969,-0.871316,-0.904726,-0.923981,-0.936518,-0.946308,-0.955001,-0.963018,-0.970209,-0.976209,-0.980657,-0.983342,-0.984264,-0.983597,-0.981603,-0.978530,-0.974562,-0.969808,-0.964340,-0.958230,-0.951588,-0.944583,-0.937450,-0.930470,-0.923949,-0.918113,-0.912982,-0.908097,-0.902245,-0.892976,-0.876213,-0.845501,-0.791479,-0.700566,-0.554469,-0.328769,0.004860,0.476656,1.107139,1.898978,2.816769,3.792875,4.725536,5.525551,6.128071,6.520893,6.731313,6.801171,6.785319,6.753163,6.692231,6.574272,6.570504,7.190186,8.642334,9.189549,2.846214,-15.036470,-34.604777
0.383264,0.021886,-0.281978,-0.526741,-0.711269,-0.838945,-0.920310,-0.969992,-1.001567,-1.024572,-1.044341,-1.063247,-1.082025,-1.100652,-1.118804,-1.136081,-1.152144,-1.166802,-1.180043,-1.192007,-1.202913,-1.212991,-1.222431,-1.231376,-1.239943,-1.248251,-1.256452,-1.264739,-1.273337,-1.282474,-1.292300,-1.302794,-1.313568,-1.323657,-1.331136,-1.332697,-1.322871,-1.293168,-1.230513,-1.115866,-0.922091,-0.614373,-0.151918,0.500250,1.357599,2.389073,3.514841,4.603818,5.533600,6.211958,6.625074,6.808874,6.830346,6.772600,6.726580,6.671380,6.599558,6.782523,7.640649,8.792334,7.353778,-1.837461,-18.261579,-28.461016
0.648211,0.211669,-0.161510,-0.462476,-0.689226,-0.847337,-0.949916,-1.013944,-1.055237,-1.085349,-1.111163,-1.136026,-1.161163,-1.186751,-1.212521,-1.238068,-1.262991,-1.286980,-1.309868,-1.331646,-1.352434,-1.372432,-1.391860,-1.410931,-1.429832,-1.448740,-1.467836,-1.487321,-1.507415,-1.528343,-1.550285,-1.573306,-1.597230,-1.621471,-1.644754,-1.664731,-1.677317,-1.675756,-1.648970,-1.579390,-1.439721,-1.190798,-0.781518,-0.158939,0.713365,1.820721,3.081033,4.337899,5.427336,6.218210,6.682199,6.859818,6.845675,6.757719,6.697963,6.660369,6.714780,7.159158,8.079488,8.192964,4.085226,-6.864957,-19.450394,-21.749873
0.861319,0.375302,-0.047842,-0.393210,-0.656101,-0.841851,-0.964297,-1.041577,-1.091067,-1.126060,-1.155003,-1.182395,-1.210163,-1.238822,-1.268231,-1.298003,-1.327702,-1.356946,-1.385457,-1.413099,-1.439873,-1.465893,-1.491350,-1.516469,-1.541484,-1.566628,-1.592130,-1.618225,-1.645151,-1.673145,-1.702418,-1.733115,-1.765254,-1.798627,-1.832647,-1.866101,-1.896702,-1.920283,-1.929216,-1.909722,-1.837527,-1.672952,-1.357654,-0.820742,0.001360,1.123977,2.479967,3.900817,5.179189,6.131819,6.694770,6.901013,6.872967,6.764816,6.694121,6.726346,7.010651,7.617948,8.031916,6.215287,-0.458322,-11.035587,-18.186046,-15.200484
1.029403,0.514355,0.057524,-0.321612,-0.614762,-0.825350,-0.966492,-1.056430,-1.113385,-1.151994,-1.182140,-1.209537,-1.236964,-1.265441,-1.295074,-1.325560,-1.356462,-1.387349,-1.417866,-1.447772,-1.476962,-1.505453,-1.533360,-1.560870,-1.588208,-1.615619,-1.643354,-1.671668,-1.700810,-1.731021,-1.762524,-1.795519,-1.830166,-1.866583,-1.904820,-1.944803,-1.986152,-2.027652,-2.065955,-2.092800,-2.089984,-2.022148,-1.829633,-1.428604,-0.727733,0.328857,1.710405,3.260729,4.741332,5.908955,6.637560,6.931615,6.933263,6.829801,6.776324,6.950224,7.416792,7.723769,6.794254,2.640070,-5.267176,-13.121517,-14.901575,-9.510090
1.157724,0.630199,0.153485,-0.249815,-0.567567,-0.800160,-0.958865,-1.061141,-1.125378,-1.167108,-1.197428,-1.223222,-1.248194,-1.273992,-1.301093,-1.329380,-1.358481,-1.387956,-1.417395,-1.446480,-1.475009,-1.502904,-1.530199,-1.557011,-1.583518,-1.609928,-1.636473,-1.663386,-1.690900,-1.719243,-1.748634,-1.779296,-1.811487,-1.845561,-1.882062,-1.921854,-1.966209,-2.016650,-2.074111,-2.136535,-2.193844,-2.219475,-2.159825,-1.927606,-1.410936,-0.511529,0.794223,2.394369,4.050059,5.466866,6.436243,6.907282,7.018621,6.979715,6.993333,7.256756,7.473992,6.753061,3.927279,-1.869743,-8.856319,-12.706319,-10.790912,-5.079888
1.251166,0.724316,0.239283,-0.179559,-0.516477,-0.768209,-0.943319,-1.057739,-1.129432,-1.174368,-1.204584,-1.228015,-1.249288,-1.270746,-1.293332,-1.317208,-1.342148,-1.367767,-1.393649,-1.419423,-1.444811,-1.469649,-1.493887,-1.517568,-1.540808,-1.563762,-1.586609,-1.609535,-1.632730,-1.656379,-1.680674,-1.705835,-1.732161,-1.760133,-1.790595,-1.825020,-1.865840,-1.916666,-1.981994,-2.065507,-2.165755,-2.267740,-2.330493,-2.274673,-1.981860,-1.321553,-0.210742,1.310383,3.046462,4.685877,5.941763,6.685647,7.012036,7.115621,7.189702,7.195002,6.428768,4.204739,-0.165172,-5.894789,-10.195639,-10.475775,-7.001867,-1.961115
1.314841,0.798558,0.314540,-0.112257,-0.463162,-0.731122,-0.921409,-1.047810,-1.127336,-1.175971,-1.206388,-1.227413,-1.244543,-1.260829,-1.277732,-1.295759,-1.314901,-1.334896,-1.355379,-1.375976,-1.396368,-1.416320,-1.435707,-1.454501,-1.472754,-1.490569,-1.508074,-1.525405,-1.542696,-1.560079,-1.577697,-1.595731,-1.614462,-1.634387,-1.656446,-1.682368,-1.715184,-1.759745,-1.822952,-1.912890,-2.035664,-2.188211,-2.345967,-2.447224,-2.383552,-2.012517,-1.205074,0.078185,1.722886,3.452355,4.941726,5.984278,6.582373,6.842179,6.826607,6.038779,3.823107,0.422960,-4.176305,-8.099812,-9.379886,-7.611141,-4.069245,0.031881
1.354012,0.855144,0.379290,-0.049020,-0.409065,-0.690294,-0.894420,-1.032596,-1.120416,-1.173494,-1.204841,-1.223980,-1.237186,-1.248202,-1.259022,-1.270539,-1.283003,-1.296322,-1.310236,-1.324425,-1.338574,-1.352416,-1.365771,-1.378546,-1.390738,-1.402402,-1.413628,-1.424518,-1.435164,-1.445654,-1.456076,-1.466553,-1.477294,-1.488720,-1.501690,-1.517892,-1.540442,-1.574610,-1.628450,-1.712679,-1.838814,-2.013860,-2.229774,-2.447557,-2.582181,-2.502376,-2.060670,-1.157088,0.183473,1.762905,3.280475,4.482420,5.254443,5.548444,5.227317,3.419350,0.146315,-3.327998,-6.667491,-8.135637,-7.353310,-4.988382,-2.019100,1.177730
1.373642,0.896466,0.433933,0.009354,-0.355427,-0.646958,-0.863439,-1.013074,-1.109639,-1.168023,-1.201292,-1.219467,-1.229483,-1.235723,-1.240714,-1.245748,-1.251361,-1.257655,-1.264508,-1.271691,-1.278941,-1.286008,-1.292689,-1.298854,-1.304451,-1.309494,-1.314046,-1.318189,-1.322001,-1.325548,-1.328882,-1.332066,-1.335222,-1.338634,-1.342968,-1.349651,-1.361505,-1.383559,-1.423926,-1.494225,-1.608846,-1.781626,-2.018011,-2.301318,-2.576245,-2.740055,-2.656301,-2.200362,-1.332390,-0.162588,1.080505,2.149886,2.848430,2.993953,2.329599,-0.047120,-3.269382,-5.677438,-7.076404,-6.679095,-5.082332,-2.938702,-0.671960,1.742566
1.377967,0.924827,0.479121,0.062366,-0.303288,-0.602214,-0.829414,-0.990030,-1.095702,-1.160262,-1.196571,-1.214950,-1.222861,-1.225259,-1.225177,-1.224310,-1.223487,-1.223021,-1.222937,-1.223117,-1.223377,-1.223520,-1.223366,-1.222776,-1.221673,-1.220043,-1.217925,-1.215390,-1.212517,-1.209374,-1.206007,-1.202444,-1.198730,-1.195006,-1.191695,-1.189858,-1.191788,-1.201842,-1.227394,-1.279582,-1.373364,-1.525851,-1.751244,-2.050539,-2.396849,-2.722844,-2.922507,-2.879169,-2.524621,-1.902685,-1.159308,-0.486826,-0.085544,-0.165672,-0.945909,-3.061828,-5.218443,-6.105706,-5.901778,-4.686821,-3.108164,-1.462979,0.175034,1.941500
1.370298,0.942249,0.515626,0.109784,-0.253468,-0.557033,-0.793195,-0.964119,-1.079103,-1.150636,-1.191115,-1.210973,-1.218067,-1.217839,-1.213789,-1.207997,-1.201594,-1.195105,-1.188708,-1.182396,-1.176073,-1.169611,-1.162880,-1.155768,-1.148202,-1.140156,-1.131656,-1.122764,-1.113564,-1.104139,-1.094549,-1.084820,-1.074953,-1.064978,-1.055097,-1.045988,-1.039335,-1.038605,-1.049975,-1.083198,-1.152096,-1.274033,-1.467135,-1.743523,-2.098142,-2.496234,-2.867888,-3.121004,-3.183018,-3.057375,-2.824478,-2.605246,-2.539513,-2.768979,-3.386361,-4.665863,-5.434646,-5.092860,-4.096396,-2.842272,-1.621477,-0.463910,0.685301,1.943053
1.353101,0.950406,0.544237,0.151583,-0.206562,-0.512237,-0.755543,-0.935907,-1.060212,-1.139372,-1.185079,-1.207687,-1.215322,-1.213827,-1.207113,-1.197624,-1.186780,-1.175321,-1.163581,-1.151660,-1.139545,-1.127177,-1.114482,-1.101397,-1.087876,-1.073906,-1.059510,-1.044750,-1.029713,-1.014498,-0.999185,-0.983820,-0.968400,-0.952893,-0.937344,-0.922103,-0.908285,-0.898433,-0.897364,-0.913006,-0.957057,-1.045100,-1.195370,-1.424887,-1.741988,-2.136055,-2.568924,-2.975634,-3.287919,-3.484326,-3.599945,-3.695560,-3.840432,-4.090583,-4.438304,-4.838189,-4.534258,-3.578597,-2.469064,-1.487467,-0.635475,0.163437,0.977035,1.871624
1.328227,0.950670,0.565707,0.187886,-0.162954,-0.468485,-0.717123,-0.905893,-1.039315,-1.126572,-1.178429,-1.204978,-1.214483,-1.213100,-1.205099,-1.193254,-1.179255,-1.164056,-1.148139,-1.131712,-1.114840,-1.097522,-1.079737,-1.061468,-1.042710,-1.023478,-1.003811,-0.983779,-0.963475,-0.943007,-0.922479,-0.901962,-0.881473,-0.860972,-0.840416,-0.819931,-0.800164,-0.782840,-0.771465,-0.772076,-0.793890,-0.849687,-0.955476,-1.128590,-1.383273,-1.723358,-2.133585,-2.572072,-2.978371,-3.316668,-3.591494,-3.823158,-4.033707,-4.230314,-4.377359,-4.202875,-3.367059,-2.309769,-1.386832,-0.671164,-0.063171,0.521570,1.132834,1.799575
1.297163,0.944200,0.580740,0.218913,-0.122853,-0.426262,-0.678491,-0.874515,-1.016644,-1.112256,-1.171014,-1.202562,-1.215165,-1.215211,-1.207272,-1.194416,-1.178583,-1.160923,-1.142067,-1.122327,-1.101838,-1.080651,-1.058789,-1.036270,-1.013128,-0.989411,-0.965187,-0.940541,-0.915579,-0.890422,-0.865189,-0.839979,-0.814841,-0.789759,-0.764670,-0.739573,-0.714790,-0.691389,-0.671757,-0.660218,-0.663595,-0.691653,-0.757181,-0.875224,-1.060765,-1.324069,-1.663561,-2.054535,-2.447774,-2.804369,-3.111614,-3.367292,-3.571356,-3.717087,-3.788994,-3.389533,-2.447294,-1.525716,-0.806087,-0.252194,0.230155,0.705074,1.207435,1.749448
1.261212,0.932032,0.590010,0.244950,-0.086324,-0.385891,-0.640075,-0.842143,-0.992390,-1.096405,-1.162617,-1.200057,-1.216851,-1.219524,-1.212896,-1.200295,-1.183891,-1.165013,-1.144430,-1.122552,-1.099582,-1.075618,-1.050715,-1.024921,-0.998298,-0.970922,-0.942889,-0.914311,-0.885313,-0.856031,-0.826602,-0.797149,-0.767759,-0.738455,-0.709198,-0.679946,-0.650820,-0.622421,-0.596261,-0.575253,-0.564174,-0.570058,-0.602419,-0.673044,-0.794912,-0.979473,-1.231528,-1.537810,-1.862195,-2.171812,-2.448883,-2.682827,-2.867865,-2.999455,-3.093885,-2.702089,-1.862310,-1.108996,-0.523538,-0.053984,0.367530,0.787555,1.233511,1.713227
1.221574,0.915122,0.594171,0.266330,-0.053328,-0.347561,-0.602179,-0.809062,-0.966704,-1.078971,-1.152989,-1.197032,-1.218949,-1.225302,-1.221099,-1.209894,-1.194063,-1.175104,-1.153911,-1.130983,-1.106586,-1.080862,-1.053892,-1.025748,-0.996510,-0.966278,-0.935171,-0.903326,-0.870893,-0.838031,-0.804898,-0.771646,-0.738394,-0.705215,-0.672118,-0.639069,-0.606096,-0.573496,-0.542153,-0.513910,-0.491933,-0.481040,-0.487926,-0.521183,-0.590842,-0.706875,-0.875793,-1.091157,-1.329037,-1.566420,-1.788337,-1.984661,-2.151965,-2.293346,-2.453614,-2.174091,-1.490897,-0.870387,-0.370146,0.047028,0.430618,0.816546,1.228646,1.674672
1.179338,0.894362,0.593867,0.283420,-0.023751,-0.311347,-0.564995,-0.775470,-0.939687,-1.059886,-1.141866,-1.193037,-1.220842,-1.231774,-1.230957,-1.222136,-1.207876,-1.189828,-1.169002,-1.145980,-1.121084,-1.094491,-1.066310,-1.036632,-1.005550,-0.973181,-0.939665,-0.905162,-0.869849,-0.833912,-0.797538,-0.760908,-0.724180,-0.687476,-0.650859,-0.614334,-0.577903,-0.541690,-0.506161,-0.472402,-0.442402,-0.419314,-0.407650,-0.413352,-0.443612,-0.506055,-0.606557,-0.742369,-0.899031,-1.062698,-1.224028,-1.376902,-1.522382,-1.671656,-1.890405,-1.740394,-1.202375,-0.686484,-0.255973,0.114530,0.462894,0.818469,1.202178,1.622053
1.135438,0.870553,0.589713,0.296607,0.002579,-0.277249,-0.528617,-0.741482,-0.911386,-1.039058,-1.128979,-1.187622,-1.221910,-1.238162,-1.241543,-1.235944,-1.224094,-1.207790,-1.188151,-1.165836,-1.141214,-1.114498,-1.085819,-1.055282,-1.022998,-0.989096,-0.953734,-0.917095,-0.879383,-0.840816,-0.801615,-0.761996,-0.722160,-0.682274,-0.642457,-0.602764,-0.563207,-0.523828,-0.484838,-0.446820,-0.410955,-0.379225,-0.354572,-0.340962,-0.343299,-0.366966,-0.416429,-0.490770,-0.581955,-0.682689,-0.788688,-0.897953,-1.015021,-1.156471,-1.397105,-1.346756,-0.929244,-0.508072,-0.147400,0.173762,0.483630,0.806443,1.159669,1.550668
1.090608,0.844376,0.582279,0.306287,0.025868,-0.245207,-0.493074,-0.707144,-0.881793,-1.016363,-1.114049,-1.180337,-1.221542,-1.243704,-1.251953,-1.250269,-1.241520,-1.227639,-1.209849,-1.188883,-1.165157,-1.138913,-1.110300,-1.079440,-1.046458,-1.011498,-0.974737,-0.936382,-0.896665,-0.855839,-0.814164,-0.771898,-0.729285,-0.686542,-0.643836,-0.601273,-0.558893,-0.516707,-0.474784,-0.433398,-0.393204,-0.355407,-0.321885,-0.295238,-0.278720,-0.275952,-0.290029,-0.320878,-0.364403,-0.417234,-0.478302,-0.548355,-0.633500,-0.751795,-0.974316,-0.978766,-0.660713,-0.330302,-0.039527,0.230620,0.499507,0.786460,1.105061,1.460890
1.045357,0.816376,0.572069,0.312844,0.046345,-0.215124,-0.458341,-0.672443,-0.850853,-0.991650,-1.096786,-1.170740,-1.219140,-1.247661,-1.261311,-1.264106,-1.259020,-1.248103,-1.232682,-1.213562,-1.191209,-1.165890,-1.137774,-1.106995,-1.073694,-1.038034,-1.000212,-0.960460,-0.919044,-0.876253,-0.832391,-0.787764,-0.742662,-0.697350,-0.652044,-0.606893,-0.561970,-0.517281,-0.472825,-0.428698,-0.385232,-0.343142,-0.303627,-0.268392,-0.239592,-0.219616,-0.210519,-0.212580,-0.223913,-0.243180,-0.270793,-0.308707,-0.362959,-0.449795,-0.627445,-0.648673,-0.412994,-0.165112,0.061742,0.283242,0.511614,0.761206,1.041743,1.356206
0.999986,0.786953,0.559505,0.316633,0.064247,-0.186880,-0.424369,-0.637338,-0.818475,-0.964738,-1.076889,-1.158388,-1.214119,-1.249311,-1.268775,-1.276499,-1.275523,-1.267998,-1.255345,-1.238446,-1.217818,-1.193757,-1.166451,-1.136050,-1.102707,-1.066606,-1.027968,-0.987055,-0.944168,-0.899639,-0.853817,-0.807058,-0.759705,-0.712072,-0.664421,-0.616941,-0.569733,-0.522812,-0.476145,-0.429730,-0.383716,-0.338521,-0.294930,-0.254099,-0.217486,-0.186687,-0.163065,-0.147014,-0.137771,-0.134892,-0.139160,-0.152629,-0.180276,-0.234733,-0.358071,-0.373940,-0.204479,-0.024632,0.149304,0.328129,0.519208,0.732153,0.973145,1.242259
0.954619,0.756377,0.544923,0.317972,0.079804,-0.160347,-0.391094,-0.601769,-0.784552,-0.935428,-1.054044,-1.142837,-1.205903,-1.247954,-1.273530,-1.286531,-1.290017,-1.286217,-1.276638,-1.262239,-1.243589,-1.221024,-1.194752,-1.164937,-1.131751,-1.095396,-1.056121,-1.014221,-0.970036,-0.923941,-0.876336,-0.827630,-0.778221,-0.728475,-0.678699,-0.629119,-0.579865,-0.530960,-0.482358,-0.434008,-0.385953,-0.338447,-0.292031,-0.247536,-0.206004,-0.168549,-0.136107,-0.109069,-0.087175,-0.070284,-0.059027,-0.055003,-0.061761,-0.087966,-0.160864,-0.163611,-0.044011,0.085276,0.218929,0.362874,0.521555,0.700540,0.902909,1.126047
0.909267,0.724819,0.528582,0.317126,0.093224,-0.135397,-0.358450,-0.565680,-0.748977,-0.903523,-1.027935,-1.123644,-1.193923,-1.242905,-1.274787,-1.293318,-1.301539,-1.301722,-1.295452,-1.283758,-1.267272,-1.246368,-1.221285,-1.192205,-1.159318,-1.122850,-1.083075,-1.040325,-0.994979,-0.947461,-0.898221,-0.847723,-0.796421,-0.744736,-0.693024,-0.641549,-0.590465,-0.539809,-0.489528,-0.439540,-0.389831,-0.340561,-0.292136,-0.245202,-0.200565,-0.159056,-0.121357,-0.087804,-0.058322,-0.032814,-0.011614,0.004280,0.012666,0.008266,-0.024918,-0.015109,0.070061,0.165110,0.269942,0.386876,0.518619,0.667680,0.834591,1.014670
0.863876,0.692382,0.510675,0.314312,0.104689,-0.111922,-0.326387,-0.529033,-0.711665,-0.868844,-0.998263,-1.100380,-1.177623,-1.233490,-1.271773,-1.296008,-1.309164,-1.313530,-1.310748,-1.301916,-1.287727,-1.268606,-1.244823,-1.216589,-1.184113,-1.147644,-1.107486,-1.064006,-1.017625,-0.968814,-0.918075,-0.865928,-0.812884,-0.759420,-0.705941,-0.652755,-0.600043,-0.547856,-0.496136,-0.444782,-0.393742,-0.343119,-0.293241,-0.244654,-0.198032,-0.154050,-0.113237,-0.075860,-0.041890,-0.011197,0.016151,0.039682,0.058240,0.069001,0.063384,0.082308,0.145800,0.219285,0.304263,0.401010,0.511068,0.634891,0.771130,0.913857
0.818385,0.659140,0.491351,0.309702,0.114340,-0.089838,-0.294879,-0.491819,-0.672570,-0.831251,-0.964763,-1.072644,-1.156470,-1.219060,-1.263739,-1.293770,-1.311999,-1.320697,-1.321542,-1.315693,-1.303907,-1.286661,-1.264267,-1.236968,-1.205000,-1.168635,-1.128208,-1.084119,-1.036834,-0.986867,-0.934774,-0.881127,-0.826496,-0.771410,-0.716331,-0.661610,-0.607462,-0.553954,-0.501031,-0.448572,-0.396494,-0.344856,-0.293937,-0.244224,-0.196323,-0.150825,-0.108169,-0.068558,-0.031964,0.001771,0.032759,0.060902,0.085755,0.106055,0.117613,0.142242,0.193159,0.253596,0.325060,0.406964,0.499962,0.603282,0.714381,0.826905
0.772758,0.625161,0.470734,0.303430,0.122283,-0.069098,-0.263939,-0.454079,-0.631702,-0.790672,-0.927234,-1.040090,-1.129975,-1.198999,-1.249964,-1.285799,-1.309178,-1.322312,-1.326892,-1.324126,-1.314829,-1.299537,-1.278612,-1.252333,-1.220967,-1.184816,-1.144244,-1.099685,-1.051644,-1.000681,-0.947400,-0.892427,-0.836381,-0.779850,-0.723346,-0.667270,-0.611876,-0.557256,-0.503358,-0.450048,-0.397210,-0.344864,-0.293243,-0.242794,-0.194086,-0.147671,-0.103938,-0.063041,-0.024953,0.010483,0.043474,0.074152,0.102503,0.128168,0.149343,0.177151,0.221092,0.273562,0.335675,0.406637,0.486404,0.573554,0.664955,0.754440
0.727011,0.590532,0.448940,0.295603,0.128585,-0.049698,-0.233627,-0.415911,-0.589149,-0.747117,-0.885566,-1.002456,-1.097722,-1.172749,-1.229773,-1.271332,-1.299872,-1.317503,-1.325896,-1.326293,-1.319563,-1.306302,-1.286924,-1.261755,-1.231096,-1.195283,-1.154709,-1.109842,-1.061224,-1.009457,-0.955189,-0.899094,-0.841842,-0.784070,-0.726342,-0.669108,-0.612667,-0.557142,-0.502495,-0.448582,-0.395255,-0.342488,-0.290468,-0.239603,-0.190439,-0.143514,-0.099195,-0.057609,-0.018738,0.017543,0.051466,0.083285,0.113229,0.141424,0.167294,0.196539,0.236439,0.283668,0.339016,0.401740,0.471293,0.545946,0.622390,0.694979
