0.000000,0.131157,0.207571,0.269143,0.321472,0.366573,0.405878,0.440524,0.471356,0.498969,0.523798,0.546200,0.566503,0.585003,0.601949,0.617536,0.631911,0.645184,0.657450,0.668794,0.679300,0.689052,0.698126,0.706592,0.714509,0.721929,0.728896,0.735451,0.741634,0.747480,0.753025,0.758289,0.763283,0.767979,0.772340,0.776269,0.779700,0.782500,0.784672,0.786132,0.787083,0.787517,0.787889,0.788127,0.788940,0.789915,0.792026,0.794151,0.797790,0.800632,0.805154,0.807504,0.813530,0.816680,0.827089,0.834812,0.859728,0.862369,0.838043,0.774578,0.723247,0.590273,0.446654,0.000000
0.000000,0.050409,0.100988,0.145333,0.184393,0.219239,0.250595,0.279026,0.305015,0.328949,0.351098,0.371645,0.390731,0.408491,0.425060,0.440566,0.455124,0.468823,0.481733,0.493910,0.505401,0.516250,0.526502,0.536199,0.545384,0.554097,0.562377,0.570261,0.577785,0.584980,0.591875,0.598480,0.604795,0.610785,0.616405,0.621568,0.626210,0.630244,0.633679,0.636508,0.638924,0.641019,0.643192,0.645519,0.648572,0.652147,0.656951,0.662178,0.668854,0.675141,0.682849,0.689194,0.698633,0.705944,0.719782,0.732622,0.759580,0.753039,0.723402,0.664472,0.603860,0.475994,0.327659,0.000000
0.000000,-0.043708,-0.040475,-0.028736,-0.014779,0.000131,0.015448,0.030765,0.045886,0.060813,0.075608,0.090267,0.104703,0.118798,0.132470,0.145698,0.158508,0.170951,0.183066,0.194875,0.206374,0.217548,0.228377,0.238849,0.248959,0.258716,0.268139,0.277252,0.286082,0.294650,0.302970,0.311038,0.318830,0.326304,0.333395,0.340044,0.346196,0.351850,0.357040,0.361908,0.366639,0.371536,0.376910,0.383138,0.390533,0.399294,0.409566,0.421125,0.433994,0.447252,0.461393,0.475541,0.491318,0.506435,0.526385,0.548748,0.576081,0.550457,0.514593,0.465890,0.392600,0.285572,0.139371,0.000000
0.000000,-0.023280,-0.040141,-0.047248,-0.049465,-0.048934,-0.046439,-0.042555,-0.037819,-0.032561,-0.026859,-0.020669,-0.013983,-0.006887,0.000467,0.007931,0.015415,0.022894,0.030383,0.037908,0.045481,0.053089,0.060698,0.068263,0.075744,0.083108,0.090341,0.097440,0.104408,0.111254,0.117967,0.124533,0.130907,0.137049,0.142897,0.148442,0.153672,0.158707,0.163665,0.168892,0.174650,0.181529,0.189815,0.200205,0.212654,0.227689,0.244570,0.263621,0.283320,0.304075,0.324323,0.345514,0.365446,0.387055,0.409718,0.439997,0.453455,0.412730,0.375844,0.334076,0.261293,0.184265,0.064072,0.000000
0.000000,-0.018372,-0.035410,-0.048194,-0.057417,-0.064182,-0.068938,-0.071890,-0.073393,-0.073911,-0.073790,-0.073142,-0.071925,-0.070085,-0.067654,-0.064747,-0.061513,-0.058070,-0.054484,-0.050765,-0.046898,-0.042865,-0.038662,-0.034308,-0.029835,-0.025284,-0.020696,-0.016102,-0.011535,-0.007020,-0.002595,0.001711,0.005850,0.009809,0.013575,0.017237,0.020902,0.024878,0.029461,0.035259,0.042704,0.052644,0.065320,0.081540,0.100733,0.123448,0.147869,0.174709,0.200812,0.228206,0.252786,0.279026,0.300511,0.326733,0.348542,0.384264,0.373455,0.328175,0.285927,0.242971,0.173869,0.109675,0.015753,0.000000
0.000000,-0.013067,-0.029336,-0.043965,-0.056063,-0.066165,-0.074729,-0.081806,-0.087382,-0.091659,-0.095009,-0.097749,-0.100006,-0.101745,-0.102890,-0.103425,-0.103424,-0.103015,-0.102328,-0.101448,-0.100411,-0.099207,-0.097815,-0.096215,-0.094406,-0.092410,-0.090267,-0.088030,-0.085757,-0.083506,-0.081331,-0.079262,-0.077312,-0.075430,-0.073523,-0.071365,-0.068673,-0.064954,-0.059709,-0.052169,-0.041774,-0.027692,-0.009802,0.012386,0.037906,0.066866,0.096974,0.128796,0.158746,0.189449,0.215758,0.243606,0.264687,0.292072,0.311369,0.347324,0.312102,0.270323,0.223275,0.175893,0.112299,0.053797,-0.017037,0.000000
0.000000,-0.009700,-0.024005,-0.038673,-0.051883,-0.063419,-0.073677,-0.082888,-0.090973,-0.097826,-0.103557,-0.108453,-0.112796,-0.116722,-0.120213,-0.123192,-0.125614,-0.127515,-0.128996,-0.130174,-0.131147,-0.131963,-0.132630,-0.133130,-0.133442,-0.133559,-0.133501,-0.133305,-0.133028,-0.132724,-0.132436,-0.132171,-0.131886,-0.131461,-0.130693,-0.129256,-0.126735,-0.122558,-0.116116,-0.106667,-0.093633,-0.076414,-0.054978,-0.029287,-0.000346,0.031400,0.063933,0.097264,0.128548,0.159622,0.186162,0.213175,0.233578,0.259614,0.277539,0.309297,0.257474,0.221209,0.172071,0.120162,0.062029,0.008124,-0.041893,0.000000
0.000000,-0.007447,-0.019646,-0.033380,-0.046745,-0.058890,-0.069825,-0.079873,-0.089166,-0.097583,-0.104989,-0.111433,-0.117135,-0.122341,-0.127190,-0.131687,-0.135764,-0.139364,-0.142492,-0.145219,-0.147646,-0.149869,-0.151952,-0.153919,-0.155766,-0.157480,-0.159052,-0.160489,-0.161810,-0.163036,-0.164175,-0.165199,-0.166025,-0.166496,-0.166366,-0.165293,-0.162834,-0.158456,-0.151546,-0.141472,-0.127661,-0.109709,-0.087536,-0.061397,-0.032076,-0.000431,0.032144,0.064968,0.096283,0.126392,0.152775,0.178099,0.198484,0.222465,0.241407,0.266006,0.205778,0.171545,0.121805,0.067693,0.014220,-0.033512,-0.062556,0.000000
0.000000,-0.005857,-0.016170,-0.028478,-0.041273,-0.053504,-0.064712,-0.074995,-0.084622,-0.093677,-0.102035,-0.109556,-0.116250,-0.122289,-0.127884,-0.133171,-0.138176,-0.142846,-0.147124,-0.150995,-0.154503,-0.157732,-0.160772,-0.163696,-0.166540,-0.169314,-0.172006,-0.174600,-0.177074,-0.179410,-0.181575,-0.183516,-0.185135,-0.186285,-0.186740,-0.186213,-0.184309,-0.180576,-0.174436,-0.165331,-0.152667,-0.136111,-0.115468,-0.091110,-0.063517,-0.033702,-0.002454,0.028946,0.059584,0.088329,0.114505,0.138305,0.159448,0.182140,0.203749,0.218365,0.153777,0.115827,0.065904,0.013462,-0.035425,-0.074856,-0.080997,0.000000
0.000000,-0.004618,-0.013367,-0.024159,-0.035878,-0.047672,-0.058862,-0.069179,-0.078756,-0.087821,-0.096434,-0.104478,-0.111820,-0.118452,-0.124503,-0.130154,-0.135538,-0.140695,-0.145593,-0.150177,-0.154423,-0.158355,-0.162039,-0.165556,-0.168975,-0.172341,-0.175667,-0.178939,-0.182124,-0.185178,-0.188045,-0.190660,-0.192927,-0.194733,-0.195903,-0.196224,-0.195376,-0.192981,-0.188509,-0.181458,-0.171230,-0.157520,-0.140052,-0.119134,-0.094874,-0.068154,-0.039344,-0.010098,0.019195,0.046560,0.072589,0.095616,0.118275,0.141136,0.164516,0.164761,0.095238,0.049659,0.001410,-0.045428,-0.088932,-0.117524,-0.097899,0.000000
