64.140900,62.956899,59.709777,56.527081,53.742019,51.294617,49.113339,47.142322,45.347619,43.709264,42.212161,40.841196,39.580504,38.414815,37.330988,36.318807,35.370915,34.482169,33.648809,32.867741,32.136056,31.450814,30.808998,30.207594,29.643653,29.114411,28.617257,28.149850,27.709947,27.295624,26.904912,26.536293,26.187958,25.858860,25.547190,25.252556,24.972833,24.708633,24.456885,24.219942,23.992654,23.780762,23.574935,23.387323,23.199613,23.035272,22.857885,22.714118,22.537868,22.424696,22.252481,22.189368,21.993331,21.972371,21.764422,22.020430,22.066596,22.435368,21.128732,20.090705,22.328055,30.564968,38.153552,56.767007
25.909129,14.125764,14.950488,16.816240,18.383127,19.601158,20.541735,21.269548,21.831527,22.260290,22.579553,22.808086,22.961730,23.054137,23.096950,23.099876,23.070834,23.016190,22.941046,22.849517,22.744995,22.630284,22.507782,22.379451,22.247005,22.111714,21.974790,21.836915,21.699053,21.561380,21.424963,21.289380,21.156246,21.024109,20.895848,20.767985,20.646096,20.522641,20.408790,20.288840,20.185412,20.066439,19.977707,19.854380,19.788453,19.649623,19.621364,19.444152,19.482800,19.225218,19.391667,18.974364,19.380118,18.642145,19.506464,18.191330,19.988166,17.516307,20.785444,15.923444,22.552922,16.509466,35.482508,10.176071
-10.954695,0.154425,3.244056,4.855512,6.056303,7.067061,7.945989,8.723797,9.423354,10.059543,10.639807,11.167048,11.642807,12.069257,12.449847,12.789008,13.091537,13.362013,13.604460,13.822232,14.018066,14.194195,14.352497,14.494560,14.621807,14.735464,14.836710,14.926528,15.005990,15.075876,15.137269,15.190685,15.237354,15.277334,15.312256,15.341312,15.367092,15.387100,15.406064,15.418145,15.432679,15.437103,15.450322,15.445872,15.462060,15.443791,15.469720,15.427310,15.480285,15.396637,15.513878,15.339988,15.584522,15.209384,15.778973,15.023687,16.316928,14.339909,16.783082,12.304646,20.175986,12.434505,30.823963,-39.312209
-4.361877,-1.459238,0.216075,1.243568,1.971099,2.567751,3.096492,3.581466,4.036545,4.471869,4.893341,5.302308,5.696849,6.073811,6.430517,6.765668,7.079467,7.373247,7.648928,7.908524,8.153829,8.386270,8.606914,8.816524,9.015673,9.204800,9.384308,9.554547,9.715915,9.868746,10.013478,10.150406,10.280038,10.402564,10.518619,10.628157,10.732083,10.829872,10.923028,11.010115,11.093952,11.171222,11.247281,11.314633,11.383762,11.439258,11.504016,11.548383,11.620733,11.655476,11.744212,11.739332,11.850191,11.786421,12.068317,11.884228,12.336710,10.972399,11.496259,9.697739,16.756221,12.588226,25.139243,-40.323347
-3.900683,-1.798099,-0.536286,0.191674,0.647192,0.984380,1.273940,1.542867,1.801472,2.055515,2.309120,2.564366,2.820891,3.076394,3.327723,3.571978,3.807244,4.032817,4.249023,4.456823,4.657392,4.851811,5.040893,5.225146,5.404821,5.579978,5.750580,5.916526,6.077728,6.234081,6.385542,6.532035,6.673600,6.810170,6.941897,7.068667,7.190791,7.308016,7.420957,7.529041,7.633418,7.732662,7.828774,7.918611,8.006605,8.087627,8.172480,8.251038,8.341119,8.411805,8.490046,8.516810,8.583225,8.603285,8.751067,8.614753,8.507814,7.318429,7.355252,8.038538,13.948033,13.336725,18.559968,-43.993432
-3.044065,-1.646190,-0.708074,-0.150661,0.175028,0.385987,0.549443,0.696303,0.838377,0.980056,1.123654,1.270770,1.422079,1.577063,1.734171,1.891341,2.046633,2.198688,2.346915,2.491410,2.632712,2.771524,2.908490,3.044067,3.178490,3.311789,3.443852,3.574467,3.703391,3.830352,3.955113,4.077426,4.197119,4.313981,4.427933,4.538778,4.646568,4.751076,4.852557,4.950610,5.045739,5.137055,5.225673,5.310235,5.393944,5.474881,5.559047,5.638672,5.718393,5.773889,5.817160,5.818505,5.843285,5.837137,5.880902,5.719619,5.613796,5.387340,5.731594,7.324173,12.254167,13.625744,11.806134,-44.812322
-2.350148,-1.404714,-0.703156,-0.264116,-0.010670,0.138363,0.238828,0.320994,0.398261,0.475554,0.554565,0.636137,0.720877,0.809036,0.900316,0.993893,1.088647,1.183486,1.277606,1.370621,1.462532,1.553609,1.644229,1.734744,1.825398,1.916295,2.007404,2.098590,2.189655,2.280356,2.370447,2.459674,2.547820,2.634653,2.720017,2.803709,2.885664,2.965684,3.043815,3.119763,3.193733,3.265324,3.335374,3.403556,3.471759,3.538364,3.604609,3.662709,3.710942,3.733231,3.739350,3.722374,3.737124,3.771518,3.910000,4.085863,4.520280,5.327795,5.722063,7.235506,11.463981,13.143099,5.261208,-44.049710
-1.821266,-1.165112,-0.638486,-0.290566,-0.086080,0.028939,0.097595,0.146327,0.188516,0.229796,0.272095,0.315992,0.361771,0.409683,0.459862,0.512199,0.566318,0.621670,0.677685,0.733913,0.790104,0.846213,0.902346,0.958681,1.015398,1.072621,1.130400,1.188704,1.247439,1.306461,1.365599,1.424668,1.483488,1.541872,1.599669,1.656711,1.712899,1.768073,1.822188,1.875070,1.926834,1.977400,2.027265,2.076130,2.124174,2.169176,2.209825,2.240549,2.259931,2.262773,2.264391,2.284126,2.387562,2.619577,3.070078,3.750376,4.715123,5.921560,6.196180,7.469807,11.176831,11.776273,-0.889101,-42.097783
-1.407338,-0.950352,-0.555291,-0.279696,-0.112825,-0.019810,0.031643,0.063227,0.087010,0.108728,0.130652,0.153482,0.177384,0.202451,0.228801,0.256522,0.285598,0.315876,0.347103,0.378995,0.411306,0.443878,0.476656,0.509666,0.542980,0.576683,0.610839,0.645472,0.680567,0.716069,0.751894,0.787934,0.824077,0.860197,0.896184,0.931918,0.967308,1.002241,1.036662,1.070483,1.103771,1.136468,1.168559,1.199263,1.227543,1.251239,1.269183,1.279551,1.284367,1.288840,1.318711,1.419973,1.676653,2.165280,2.953838,4.031144,5.320823,6.580736,6.721127,7.861522,10.990582,9.468522,-6.501529,-39.095080
-1.083493,-0.766264,-0.470674,-0.252864,-0.116398,-0.039690,0.001252,0.023788,0.038181,0.049714,0.060748,0.072149,0.084144,0.096766,0.110047,0.124045,0.138819,0.154380,0.170676,0.187596,0.205003,0.222767,0.240796,0.259040,0.277497,0.296191,0.315157,0.334427,0.354014,0.373913,0.394096,0.414519,0.435124,0.455844,0.476611,0.497351,0.518002,0.538492,0.558779,0.578817,0.598587,0.617895,0.636258,0.652490,0.665072,0.672408,0.674331,0.671842,0.669801,0.680891,0.741635,0.920159,1.317527,2.022524,3.079331,4.436007,5.931262,7.141686,7.205414,8.312240,10.508209,6.197582,-11.365872,-35.115172
-0.833710,-0.613245,-0.392092,-0.220337,-0.108907,-0.045293,-0.011738,0.005589,0.015191,0.021641,0.027140,0.032610,0.038355,0.044438,0.050856,0.057622,0.064764,0.072319,0.080301,0.088696,0.097457,0.106522,0.115825,0.125315,0.134958,0.144744,0.154678,0.164772,0.175042,0.185493,0.196125,0.206927,0.217876,0.228944,0.240096,0.251295,0.262503,0.273682,0.284802,0.295820,0.306642,0.316937,0.325961,0.332340,0.334428,0.330916,0.321876,0.308946,0.297682,0.304922,0.376304,0.597917,1.087147,1.942544,3.196510,4.770440,6.435695,7.597297,7.660382,8.695377,9.316513,2.064874,-15.126887,-30.266789
-0.643987,-0.488864,-0.322462,-0.187156,-0.096524,-0.043884,-0.016131,-0.002241,0.004765,0.008722,0.011549,0.014107,0.016730,0.019516,0.022475,0.025601,0.028899,0.032384,0.036075,0.039983,0.044105,0.048424,0.052913,0.057539,0.062276,0.067104,0.072015,0.077006,0.082083,0.087249,0.092509,0.097863,0.103306,0.108829,0.114419,0.120058,0.125730,0.131414,0.137089,0.142708,0.148136,0.152993,0.156460,0.157136,0.153266,0.143262,0.126353,0.102943,0.077361,0.067766,0.125815,0.350418,0.873483,1.809140,3.199391,4.963112,6.802150,7.949327,8.078505,8.770273,7.063627,-2.559457,-17.334035,-24.772390
-0.500419,-0.388891,-0.262345,-0.155708,-0.082436,-0.039225,-0.016358,-0.005068,0.000340,0.003029,0.004604,0.005811,0.006964,0.008173,0.009466,0.010841,0.012293,0.013826,0.015446,0.017163,0.018984,0.020908,0.022930,0.025037,0.027216,0.029454,0.031741,0.034070,0.036439,0.038848,0.041300,0.043796,0.046337,0.048919,0.051541,0.054196,0.056876,0.059573,0.062270,0.064922,0.067395,0.069331,0.069966,0.067963,0.061443,0.048230,0.026136,-0.006614,-0.048247,-0.082262,-0.056460,0.132920,0.628986,1.570902,3.035560,4.963087,6.976688,8.153002,8.339549,8.160572,3.639531,-6.971568,-17.588774,-19.003991
-0.390198,-0.308395,-0.211111,-0.127042,-0.068294,-0.033281,-0.014687,-0.005557,-0.001292,0.000675,0.001652,0.002257,0.002758,0.003259,0.003792,0.004364,0.004972,0.005614,0.006291,0.007007,0.007765,0.008570,0.009422,0.010319,0.011255,0.012226,0.013226,0.014248,0.015291,0.016352,0.017431,0.018528,0.019644,0.020779,0.021933,0.023104,0.024289,0.025484,0.026678,0.027833,0.028838,0.029401,0.028877,0.026067,0.019053,0.005139,-0.019205,-0.058049,-0.113029,-0.172543,-0.190907,-0.069310,0.341121,1.209784,2.665941,4.691151,6.838026,8.051313,8.129359,6.472713,-0.583860,-10.184702,-15.764659,-13.464141
-0.303071,-0.242802,-0.167667,-0.101554,-0.054962,-0.027086,-0.012275,-0.005026,-0.001679,-0.000193,0.000472,0.000808,0.001034,0.001235,0.001444,0.001667,0.001908,0.002163,0.002432,0.002716,0.003016,0.003333,0.003671,0.004028,0.004404,0.004797,0.005206,0.005627,0.006059,0.006499,0.006947,0.007402,0.007865,0.008335,0.008813,0.009298,0.009789,0.010285,0.010776,0.011237,0.011587,0.011608,0.010801,0.008155,0.001871,-0.010969,-0.034747,-0.075382,-0.138200,-0.219099,-0.285505,-0.253757,0.021160,0.732412,2.061008,4.040569,6.189720,7.341747,7.004609,3.610773,-4.634788,-11.344000,-12.403590,-8.643423
-0.231991,-0.188550,-0.130912,-0.079341,-0.042915,-0.021194,-0.009710,-0.004116,-0.001550,-0.000430,0.000044,0.000252,0.000362,0.000444,0.000522,0.000604,0.000694,0.000789,0.000891,0.000998,0.001110,0.001229,0.001355,0.001489,0.001630,0.001779,0.001936,0.002098,0.002265,0.002437,0.002612,0.002790,0.002971,0.003155,0.003341,0.003530,0.003722,0.003914,0.004103,0.004269,0.004360,0.004227,0.003507,0.001409,-0.003621,-0.014370,-0.035467,-0.073902,-0.138229,-0.232803,-0.342371,-0.407489,-0.301034,0.174597,1.229021,2.935171,4.829521,5.702286,4.734856,0.099217,-7.334516,-10.388580,-8.640444,-4.836692
-0.172817,-0.143242,-0.099948,-0.060354,-0.032409,-0.015910,-0.007292,-0.003136,-0.001240,-0.000419,-0.000081,0.000055,0.000115,0.000150,0.000179,0.000208,0.000239,0.000273,0.000309,0.000347,0.000387,0.000429,0.000474,0.000521,0.000571,0.000624,0.000680,0.000738,0.000799,0.000862,0.000926,0.000992,0.001058,0.001126,0.001195,0.001264,0.001334,0.001404,0.001471,0.001524,0.001530,0.001391,0.000862,-0.000638,-0.004343,-0.012665,-0.029938,-0.063363,-0.123553,-0.222260,-0.362152,-0.513777,-0.582903,-0.393167,0.257549,1.442696,2.757642,3.125777,1.664673,-3.060133,-8.082064,-8.172063,-5.432425,-2.085266
-0.123457,-0.105439,-0.074105,-0.044468,-0.023553,-0.011393,-0.005173,-0.002228,-0.000899,-0.000327,-0.000094,-0.000004,0.000031,0.000047,0.000058,0.000068,0.000078,0.000089,0.000101,0.000114,0.000128,0.000142,0.000157,0.000173,0.000189,0.000207,0.000226,0.000245,0.000266,0.000287,0.000310,0.000332,0.000355,0.000379,0.000403,0.000427,0.000451,0.000475,0.000497,0.000510,0.000495,0.000393,0.000042,-0.000955,-0.003514,-0.009550,-0.022759,-0.049796,-0.101831,-0.195331,-0.347688,-0.559683,-0.780308,-0.876233,-0.679944,-0.148461,0.393946,0.196882,-1.332911,-4.997280,-7.225753,-5.787111,-3.123685,-0.244529
-0.082935,-0.074300,-0.052882,-0.031489,-0.016337,-0.007699,-0.003420,-0.001457,-0.000590,-0.000220,-0.000071,-0.000015,0.000006,0.000014,0.000018,0.000021,0.000024,0.000028,0.000031,0.000035,0.000040,0.000044,0.000049,0.000054,0.000059,0.000065,0.000071,0.000077,0.000084,0.000091,0.000098,0.000105,0.000113,0.000120,0.000128,0.000136,0.000144,0.000151,0.000158,0.000159,0.000144,0.000078,-0.000139,-0.000770,-0.002450,-0.006598,-0.016126,-0.036652,-0.078530,-0.159645,-0.306176,-0.543052,-0.863503,-1.188452,-1.391329,-1.445303,-1.574592,-2.166863,-3.406985,-5.524630,-5.684174,-3.885053,-1.631340,0.910709
-0.050665,-0.049249,-0.035845,-0.021171,-0.010661,-0.004811,-0.002045,-0.000845,-0.000337,-0.000126,-0.000042,-0.000011,-0.000000,0.000004,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000016,0.000018,0.000019,0.000021,0.000023,0.000025,0.000027,0.000029,0.000031,0.000034,0.000036,0.000038,0.000041,0.000043,0.000045,0.000047,0.000046,0.000035,-0.000005,-0.000134,-0.000519,-0.001582,-0.004312,-0.010859,-0.025609,-0.057213,-0.122151,-0.248785,-0.475605,-0.830755,-1.288872,-1.761565,-2.200737,-2.709314,-3.425098,-4.286668,-5.109255,-4.256676,-2.613048,-0.739324,1.594272
-0.026015,-0.029745,-0.022567,-0.013221,-0.006361,-0.002655,-0.001025,-0.000388,-0.000146,-0.000052,-0.000016,-0.000004,-0.000000,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000011,0.000012,0.000012,0.000013,0.000013,0.000012,0.000005,-0.000018,-0.000094,-0.000325,-0.000981,-0.002723,-0.007053,-0.017182,-0.039747,-0.088172,-0.187845,-0.379607,-0.710422,-1.197489,-1.790894,-2.410643,-3.042730,-3.700594,-4.280064,-4.355652,-3.240625,-1.849890,-0.245636,1.955922
