0.000000,0.130421,0.206199,0.267382,0.319507,0.364431,0.403519,0.437925,0.468543,0.495990,0.520680,0.542925,0.563007,0.581199,0.597761,0.612925,0.626886,0.639794,0.651763,0.662878,0.673204,0.682795,0.691696,0.699952,0.707607,0.714704,0.721287,0.727398,0.733076,0.738357,0.743277,0.747863,0.752149,0.756149,0.759901,0.763408,0.766718,0.769807,0.772751,0.775474,0.778108,0.780496,0.782896,0.784999,0.787292,0.789102,0.791297,0.792501,0.794438,0.794601,0.796578,0.795460,0.797728,0.793413,0.794304,0.785724,0.795219,0.796777,0.833771,0.796273,0.739576,0.598883,0.451129,0.000000
0.000000,0.049630,0.099833,0.144223,0.183661,0.219025,0.250862,0.279648,0.305867,0.329946,0.352202,0.372843,0.392009,0.409813,0.426372,0.441806,0.456237,0.469776,0.482518,0.494540,0.505900,0.516643,0.526805,0.536415,0.545501,0.554090,0.562207,0.569881,0.577139,0.584008,0.590514,0.596680,0.602532,0.608089,0.613374,0.618404,0.623201,0.627774,0.632145,0.636307,0.640295,0.644088,0.647759,0.651248,0.654671,0.657818,0.660875,0.663367,0.665834,0.667473,0.669668,0.670420,0.672403,0.670505,0.671394,0.668892,0.679843,0.691008,0.720450,0.672051,0.608607,0.478993,0.329670,0.000000
0.000000,-0.044307,-0.040486,-0.027562,-0.012084,0.004546,0.021577,0.038397,0.054690,0.070462,0.085869,0.101037,0.115986,0.130642,0.144905,0.158692,0.171967,0.184736,0.197034,0.208908,0.220403,0.231553,0.242381,0.252898,0.263107,0.273008,0.282599,0.291879,0.300849,0.309516,0.317883,0.325966,0.333767,0.341310,0.348590,0.355643,0.362446,0.369049,0.375397,0.381578,0.387482,0.393290,0.398788,0.404292,0.409330,0.414411,0.418639,0.423042,0.426233,0.430331,0.432878,0.437233,0.438903,0.442673,0.444670,0.455107,0.467772,0.498643,0.506420,0.447173,0.376609,0.278700,0.136994,0.000000
0.000000,-0.023087,-0.037903,-0.042243,-0.041692,-0.038527,-0.033493,-0.027206,-0.020323,-0.013286,-0.006210,0.001014,0.008533,0.016405,0.024578,0.032926,0.041309,0.049620,0.057796,0.065819,0.073699,0.081463,0.089139,0.096747,0.104299,0.111794,0.119225,0.126581,0.133846,0.141008,0.148054,0.154980,0.161774,0.168444,0.174975,0.181384,0.187639,0.193776,0.199728,0.205579,0.211218,0.216824,0.222157,0.227525,0.232374,0.237294,0.241294,0.245817,0.249240,0.254579,0.258307,0.265999,0.269935,0.281177,0.288457,0.310970,0.325814,0.373214,0.348417,0.300177,0.236102,0.172808,0.059682,0.000000
0.000000,-0.017373,-0.031563,-0.040400,-0.045553,-0.048609,-0.050027,-0.049882,-0.048472,-0.046311,-0.043840,-0.041244,-0.038471,-0.035378,-0.031858,-0.027903,-0.023593,-0.019051,-0.014396,-0.009717,-0.005060,-0.000433,0.004178,0.008800,0.013459,0.018174,0.022954,0.027800,0.032699,0.037640,0.042604,0.047578,0.052544,0.057493,0.062406,0.067278,0.072081,0.076821,0.081458,0.086039,0.090512,0.094973,0.099275,0.103548,0.107447,0.111350,0.114817,0.119067,0.123428,0.130292,0.137426,0.149113,0.159270,0.178115,0.193832,0.224373,0.246249,0.299553,0.246814,0.206904,0.150345,0.098342,0.011633,0.000000
0.000000,-0.011494,-0.024517,-0.034659,-0.041790,-0.047143,-0.051458,-0.054730,-0.056790,-0.057749,-0.057985,-0.057895,-0.057698,-0.057397,-0.056873,-0.055997,-0.054711,-0.053040,-0.051070,-0.048904,-0.046635,-0.044325,-0.042000,-0.039658,-0.037280,-0.034839,-0.032310,-0.029678,-0.026935,-0.024082,-0.021129,-0.018089,-0.014981,-0.011823,-0.008637,-0.005448,-0.002276,0.000861,0.003962,0.007038,0.010104,0.013166,0.016180,0.019113,0.021922,0.024840,0.028215,0.032997,0.039749,0.049734,0.062524,0.079637,0.098527,0.124110,0.148562,0.183035,0.211991,0.257534,0.185542,0.147526,0.096512,0.046271,-0.019213,0.000000
0.000000,-0.007820,-0.018650,-0.028717,-0.036603,-0.042704,-0.047891,-0.052546,-0.056519,-0.059565,-0.061693,-0.063175,-0.064353,-0.065453,-0.066519,-0.067464,-0.068162,-0.068523,-0.068528,-0.068222,-0.067686,-0.067005,-0.066249,-0.065456,-0.064640,-0.063792,-0.062891,-0.061914,-0.060837,-0.059648,-0.058341,-0.056923,-0.055402,-0.053805,-0.052150,-0.050473,-0.048787,-0.047117,-0.045435,-0.043747,-0.042000,-0.040254,-0.038479,-0.036777,-0.034866,-0.032428,-0.028362,-0.021828,-0.011419,0.003037,0.022295,0.045372,0.072368,0.102321,0.132367,0.165900,0.196991,0.225708,0.145710,0.105685,0.056961,0.006767,-0.041149,0.000000
0.000000,-0.005526,-0.014124,-0.023300,-0.031374,-0.037848,-0.043198,-0.048064,-0.052665,-0.056814,-0.060258,-0.062951,-0.065085,-0.066942,-0.068736,-0.070539,-0.072297,-0.073896,-0.075239,-0.076276,-0.077021,-0.077529,-0.077872,-0.078118,-0.078317,-0.078494,-0.078651,-0.078776,-0.078848,-0.078846,-0.078753,-0.078565,-0.078282,-0.077923,-0.077506,-0.077062,-0.076598,-0.076132,-0.075626,-0.075094,-0.074488,-0.073908,-0.073294,-0.072682,-0.071477,-0.069061,-0.063828,-0.054973,-0.040877,-0.022086,0.002449,0.030274,0.062126,0.093199,0.124404,0.153598,0.182728,0.192742,0.113453,0.069642,0.020528,-0.028190,-0.058904,0.000000
0.000000,-0.004106,-0.010834,-0.018669,-0.026373,-0.033042,-0.038527,-0.043276,-0.047771,-0.052149,-0.056227,-0.059771,-0.062707,-0.065162,-0.067362,-0.069503,-0.071670,-0.073838,-0.075917,-0.077809,-0.079454,-0.080839,-0.081996,-0.082984,-0.083864,-0.084690,-0.085493,-0.086287,-0.087069,-0.087825,-0.088539,-0.089199,-0.089799,-0.090349,-0.090858,-0.091348,-0.091817,-0.092280,-0.092705,-0.093126,-0.093542,-0.094081,-0.094665,-0.095161,-0.094680,-0.092263,-0.086134,-0.075524,-0.059007,-0.037408,-0.010010,0.020130,0.053056,0.082587,0.112021,0.136666,0.162458,0.154961,0.079698,0.030949,-0.019525,-0.064123,-0.075241,0.000000
0.000000,-0.003160,-0.008532,-0.014984,-0.021846,-0.028364,-0.033994,-0.038733,-0.042975,-0.047095,-0.051182,-0.055074,-0.058559,-0.061551,-0.064130,-0.066474,-0.068754,-0.071061,-0.073393,-0.075684,-0.077847,-0.079817,-0.081567,-0.083110,-0.084488,-0.085754,-0.086959,-0.088141,-0.089320,-0.090504,-0.091687,-0.092864,-0.094027,-0.095177,-0.096317,-0.097458,-0.098597,-0.099748,-0.100912,-0.102164,-0.103576,-0.105298,-0.107208,-0.108953,-0.109431,-0.107456,-0.101338,-0.090322,-0.073283,-0.051060,-0.023511,0.006260,0.037492,0.064304,0.091344,0.113353,0.134637,0.109690,0.037122,-0.016798,-0.066947,-0.103232,-0.090960,0.000000
0.000000,-0.002440,-0.006887,-0.012209,-0.018036,-0.024001,-0.029572,-0.034398,-0.038547,-0.042353,-0.046114,-0.049889,-0.053539,-0.056879,-0.059817,-0.062400,-0.064765,-0.067058,-0.069370,-0.071717,-0.074055,-0.076312,-0.078423,-0.080354,-0.082103,-0.083698,-0.085182,-0.086602,-0.087995,-0.089391,-0.090804,-0.092242,-0.093703,-0.095191,-0.096703,-0.098247,-0.099827,-0.101473,-0.103234,-0.105245,-0.107657,-0.110617,-0.113941,-0.117078,-0.118844,-0.118006,-0.113075,-0.103285,-0.087798,-0.067350,-0.042172,-0.014987,0.013183,0.037450,0.062859,0.083621,0.096562,0.051458,-0.020889,-0.077139,-0.122476,-0.144606,-0.105109,0.000000
0.000000,-0.001840,-0.005613,-0.010136,-0.015022,-0.020195,-0.025387,-0.030192,-0.034379,-0.038044,-0.041471,-0.044895,-0.048360,-0.051748,-0.054896,-0.057716,-0.060229,-0.062539,-0.064770,-0.067010,-0.069286,-0.071572,-0.073811,-0.075945,-0.077935,-0.079770,-0.081466,-0.083055,-0.084578,-0.086075,-0.087577,-0.089106,-0.090677,-0.092299,-0.093976,-0.095721,-0.097553,-0.099530,-0.101762,-0.104446,-0.107796,-0.111936,-0.116620,-0.121196,-0.124564,-0.125598,-0.123041,-0.116139,-0.104254,-0.087849,-0.067099,-0.044038,-0.019487,0.002725,0.026832,0.044258,0.041152,-0.026827,-0.097004,-0.148856,-0.183941,-0.184488,-0.114571,0.000000
0.000000,-0.001342,-0.004538,-0.008503,-0.012691,-0.017074,-0.021651,-0.026190,-0.030367,-0.034034,-0.037293,-0.040386,-0.043500,-0.046668,-0.049790,-0.052725,-0.055390,-0.057789,-0.060001,-0.062129,-0.064254,-0.066411,-0.068589,-0.070744,-0.072827,-0.074798,-0.076640,-0.078359,-0.079979,-0.081535,-0.083064,-0.084599,-0.086168,-0.087790,-0.089485,-0.091276,-0.093207,-0.095372,-0.097933,-0.101145,-0.105256,-0.110364,-0.116200,-0.122153,-0.127343,-0.130871,-0.131719,-0.129176,-0.122647,-0.112157,-0.097505,-0.079930,-0.059852,-0.040262,-0.019614,-0.012402,-0.039677,-0.126542,-0.185660,-0.226016,-0.244770,-0.214382,-0.113517,0.000000
0.000000,-0.000957,-0.003605,-0.007114,-0.010829,-0.014591,-0.018504,-0.022561,-0.026546,-0.030205,-0.033439,-0.036354,-0.039151,-0.041981,-0.044870,-0.047732,-0.050449,-0.052941,-0.055203,-0.057293,-0.059297,-0.061287,-0.063303,-0.065344,-0.067380,-0.069367,-0.071271,-0.073069,-0.074761,-0.076365,-0.077906,-0.079421,-0.080941,-0.082498,-0.084123,-0.085858,-0.087772,-0.089990,-0.092721,-0.096252,-0.100845,-0.106587,-0.113255,-0.120407,-0.127482,-0.133871,-0.138803,-0.141624,-0.141682,-0.138564,-0.131635,-0.121369,-0.107737,-0.093449,-0.081806,-0.093283,-0.145550,-0.237123,-0.274196,-0.297877,-0.290639,-0.221411,-0.096916,0.000000
0.000000,-0.000686,-0.002815,-0.005877,-0.009242,-0.012585,-0.015943,-0.019441,-0.023047,-0.026563,-0.029787,-0.032657,-0.035275,-0.037808,-0.040380,-0.043009,-0.045626,-0.048127,-0.050442,-0.052557,-0.054515,-0.056386,-0.058236,-0.060104,-0.061997,-0.063896,-0.065766,-0.067573,-0.069297,-0.070931,-0.072486,-0.073982,-0.075450,-0.076925,-0.078447,-0.080070,-0.081885,-0.084043,-0.086776,-0.090385,-0.095131,-0.101114,-0.108226,-0.116276,-0.125063,-0.134295,-0.143461,-0.151998,-0.159231,-0.164500,-0.166906,-0.166307,-0.162354,-0.158156,-0.162283,-0.195711,-0.262438,-0.339877,-0.347893,-0.348013,-0.303810,-0.197579,-0.067896,0.000000
0.000000,-0.000511,-0.002184,-0.004781,-0.007818,-0.010880,-0.013854,-0.016857,-0.019993,-0.023208,-0.026322,-0.029177,-0.031738,-0.034096,-0.036394,-0.038731,-0.041123,-0.043509,-0.045805,-0.047944,-0.049911,-0.051735,-0.053473,-0.055184,-0.056907,-0.058653,-0.060410,-0.062152,-0.063849,-0.065480,-0.067035,-0.068519,-0.069949,-0.071352,-0.072770,-0.074266,-0.075938,-0.077948,-0.080534,-0.083985,-0.088558,-0.094389,-0.101523,-0.110045,-0.120097,-0.131711,-0.144655,-0.158526,-0.172749,-0.186704,-0.199547,-0.210857,-0.220172,-0.231009,-0.254465,-0.304195,-0.368741,-0.417363,-0.393476,-0.360727,-0.277472,-0.150412,-0.037748,0.000000
0.000000,-0.000402,-0.001710,-0.003848,-0.006528,-0.009353,-0.012083,-0.014727,-0.017424,-0.020244,-0.023118,-0.025886,-0.028426,-0.030720,-0.032851,-0.034937,-0.037062,-0.039236,-0.041411,-0.043513,-0.045484,-0.047306,-0.048999,-0.050610,-0.052188,-0.053772,-0.055376,-0.056994,-0.058606,-0.060186,-0.061714,-0.063176,-0.064574,-0.065924,-0.067257,-0.068632,-0.070146,-0.071954,-0.074277,-0.077379,-0.081502,-0.086830,-0.093561,-0.102026,-0.112659,-0.125793,-0.141497,-0.159595,-0.179733,-0.201562,-0.224628,-0.248616,-0.273026,-0.300907,-0.341318,-0.396005,-0.444292,-0.457553,-0.401770,-0.332749,-0.223003,-0.098333,-0.015772,0.000000
0.000000,-0.000330,-0.001370,-0.003097,-0.005390,-0.007957,-0.010507,-0.012925,-0.015286,-0.017717,-0.020260,-0.022834,-0.025304,-0.027572,-0.029634,-0.031564,-0.033461,-0.035393,-0.037370,-0.039351,-0.041273,-0.043085,-0.044769,-0.046337,-0.047827,-0.049282,-0.050736,-0.052207,-0.053692,-0.055175,-0.056636,-0.058052,-0.059412,-0.060716,-0.061981,-0.063252,-0.064612,-0.066194,-0.068184,-0.070806,-0.074279,-0.078826,-0.084764,-0.092604,-0.102991,-0.116520,-0.133561,-0.154198,-0.178331,-0.205938,-0.237055,-0.271631,-0.309049,-0.350913,-0.400673,-0.448997,-0.474048,-0.453580,-0.371503,-0.275843,-0.160288,-0.056238,-0.003821,0.000000
