0.000000,0.130454,0.206233,0.267395,0.319490,0.364387,0.403452,0.437841,0.468447,0.495884,0.520566,0.542804,0.562879,0.581063,0.597616,0.612770,0.626718,0.639612,0.651564,0.662659,0.672964,0.682530,0.691405,0.699632,0.707257,0.714324,0.720877,0.726956,0.732604,0.737854,0.742743,0.747296,0.751549,0.755520,0.759252,0.762752,0.766075,0.769199,0.772197,0.774986,0.777677,0.780081,0.782411,0.784295,0.786176,0.787352,0.788741,0.789032,0.790117,0.789566,0.791130,0.789903,0.792568,0.789146,0.791734,0.784997,0.796052,0.798145,0.834832,0.796866,0.740115,0.599461,0.451616,0.000000
0.000000,0.049641,0.099807,0.144143,0.183533,0.218864,0.250683,0.279462,0.305681,0.329764,0.352027,0.372675,0.391847,0.409656,0.426216,0.441650,0.456078,0.469610,0.482343,0.494353,0.505699,0.516426,0.526571,0.536163,0.545230,0.553799,0.561897,0.569552,0.576791,0.583640,0.590126,0.596273,0.602108,0.607656,0.612943,0.617991,0.622822,0.627442,0.631863,0.636063,0.640051,0.643767,0.647241,0.650370,0.653262,0.655726,0.658058,0.659891,0.661955,0.663479,0.666016,0.667446,0.670683,0.670401,0.673480,0.672695,0.685038,0.696153,0.725109,0.675784,0.612159,0.481784,0.332088,0.000000
0.000000,-0.044352,-0.040627,-0.027800,-0.012387,0.004215,0.021248,0.038089,0.054413,0.070221,0.085665,0.100869,0.115849,0.130534,0.144821,0.158627,0.171918,0.184700,0.197009,0.208893,0.220398,0.231559,0.242399,0.252929,0.263153,0.273070,0.282677,0.291973,0.300959,0.309640,0.318023,0.326125,0.333954,0.341537,0.348872,0.355991,0.362861,0.369518,0.375884,0.382019,0.387782,0.393321,0.398403,0.403359,0.407796,0.412368,0.416383,0.421052,0.425132,0.430704,0.435336,0.442096,0.446610,0.453138,0.457665,0.469257,0.482630,0.512236,0.518776,0.457405,0.385883,0.285663,0.142671,0.000000
0.000000,-0.023167,-0.038087,-0.042509,-0.041995,-0.038821,-0.033746,-0.027397,-0.020443,-0.013334,-0.006187,0.001103,0.008683,0.016612,0.024837,0.033235,0.041669,0.050031,0.058262,0.066343,0.074287,0.082120,0.089869,0.097555,0.105185,0.112761,0.120271,0.127705,0.135045,0.142283,0.149406,0.156415,0.163302,0.170071,0.176699,0.183191,0.189491,0.195615,0.201475,0.207143,0.212503,0.217761,0.222739,0.227892,0.232864,0.238526,0.244082,0.251136,0.257909,0.267268,0.275207,0.287000,0.294502,0.308288,0.316629,0.338767,0.352270,0.396536,0.368638,0.316700,0.249793,0.182980,0.066979,0.000000
0.000000,-0.017437,-0.031706,-0.040596,-0.045756,-0.048775,-0.050122,-0.049886,-0.048374,-0.046109,-0.043536,-0.040840,-0.037971,-0.034783,-0.031169,-0.027117,-0.022705,-0.018055,-0.013286,-0.008484,-0.003697,0.001066,0.005818,0.010585,0.015390,0.020251,0.025174,0.030159,0.035194,0.040270,0.045371,0.050482,0.055581,0.060647,0.065638,0.070527,0.075265,0.079850,0.084253,0.088556,0.092776,0.097137,0.101683,0.106831,0.112544,0.119510,0.127363,0.137230,0.147891,0.161252,0.174149,0.190515,0.203433,0.223000,0.237061,0.264568,0.281585,0.329450,0.272175,0.227832,0.166880,0.110735,0.019664,0.000000
0.000000,-0.011535,-0.024606,-0.034779,-0.041901,-0.047207,-0.051441,-0.054610,-0.056555,-0.057393,-0.057505,-0.057289,-0.056965,-0.056534,-0.055875,-0.054858,-0.053423,-0.051595,-0.049459,-0.047119,-0.044669,-0.042171,-0.039654,-0.037117,-0.034544,-0.031910,-0.029193,-0.026376,-0.023454,-0.020429,-0.017312,-0.014129,-0.010915,-0.007716,-0.004583,-0.001557,0.001343,0.004136,0.006893,0.009748,0.012891,0.016580,0.021097,0.026793,0.033962,0.042996,0.054020,0.067415,0.082761,0.100424,0.118888,0.139314,0.158313,0.181327,0.200490,0.228541,0.249256,0.288576,0.212327,0.170180,0.114105,0.059644,-0.011359,0.000000
0.000000,-0.007842,-0.018701,-0.028785,-0.036662,-0.042720,-0.047834,-0.052395,-0.056258,-0.059184,-0.061184,-0.062532,-0.063570,-0.064524,-0.065436,-0.066218,-0.066744,-0.066925,-0.066741,-0.066238,-0.065499,-0.064609,-0.063638,-0.062629,-0.061598,-0.060538,-0.059430,-0.058254,-0.056992,-0.055638,-0.054202,-0.052715,-0.051222,-0.049782,-0.048439,-0.047222,-0.046093,-0.044971,-0.043669,-0.041975,-0.039550,-0.036097,-0.031172,-0.024481,-0.015534,-0.004181,0.009997,0.026759,0.046237,0.067543,0.090492,0.113896,0.137426,0.161358,0.183229,0.208278,0.230338,0.254241,0.171244,0.127646,0.073848,0.019493,-0.034601,0.000000
0.000000,-0.005536,-0.014152,-0.023343,-0.031413,-0.037860,-0.043157,-0.047949,-0.052460,-0.056507,-0.059838,-0.062409,-0.064412,-0.066129,-0.067775,-0.069421,-0.071013,-0.072439,-0.073600,-0.074449,-0.074999,-0.075305,-0.075443,-0.075482,-0.075476,-0.075451,-0.075417,-0.075366,-0.075291,-0.075189,-0.075075,-0.074987,-0.074974,-0.075091,-0.075363,-0.075776,-0.076224,-0.076550,-0.076475,-0.075718,-0.073868,-0.070609,-0.065448,-0.058129,-0.048107,-0.035351,-0.019346,-0.000626,0.021160,0.044534,0.069922,0.094919,0.120564,0.143754,0.166180,0.187242,0.209223,0.216963,0.135810,0.088587,0.034614,-0.018251,-0.055127,0.000000
0.000000,-0.004111,-0.010852,-0.018701,-0.026412,-0.033072,-0.038529,-0.043230,-0.047662,-0.051965,-0.055958,-0.059406,-0.062237,-0.064577,-0.066655,-0.068665,-0.070694,-0.072717,-0.074644,-0.076379,-0.077860,-0.079077,-0.080062,-0.080877,-0.081586,-0.082249,-0.082904,-0.083580,-0.084293,-0.085065,-0.085928,-0.086932,-0.088127,-0.089560,-0.091225,-0.093062,-0.094912,-0.096559,-0.097685,-0.097982,-0.097050,-0.094581,-0.090115,-0.083395,-0.073883,-0.061508,-0.045729,-0.027038,-0.005052,0.018707,0.044693,0.070145,0.096185,0.118265,0.140485,0.159086,0.180987,0.173658,0.096610,0.043837,-0.011148,-0.059604,-0.075788,0.000000
0.000000,-0.003162,-0.008545,-0.015013,-0.021892,-0.028418,-0.034042,-0.038761,-0.042970,-0.047045,-0.051077,-0.054906,-0.058319,-0.061232,-0.063724,-0.065975,-0.068155,-0.070357,-0.072580,-0.074757,-0.076803,-0.078651,-0.080276,-0.081695,-0.082952,-0.084110,-0.085230,-0.086370,-0.087584,-0.088928,-0.090464,-0.092262,-0.094384,-0.096869,-0.099696,-0.102778,-0.105935,-0.108936,-0.111477,-0.113272,-0.113974,-0.113301,-0.110834,-0.106271,-0.099053,-0.088945,-0.075350,-0.058508,-0.038049,-0.015262,0.010070,0.035250,0.060985,0.082465,0.104914,0.123699,0.144506,0.120665,0.044554,-0.014309,-0.067802,-0.106873,-0.097163,0.000000
