64.151532,62.931042,59.688899,56.530513,53.739646,51.253389,49.030474,47.035412,45.232120,43.587292,42.075242,40.678799,39.386744,38.190472,37.081750,36.051992,35.092551,34.195352,33.353400,32.561013,31.813771,31.108302,30.441982,29.812661,29.218401,28.657343,28.127556,27.627092,27.153881,26.705984,26.281389,25.878503,25.495604,25.131761,24.785549,24.456919,24.144443,23.849277,23.569387,23.307865,23.060810,22.834600,22.620571,22.431059,22.246873,22.092768,21.928120,21.803922,21.635381,21.527822,21.308662,21.213440,20.913121,20.924684,20.606174,20.762394,19.955391,19.644844,17.086146,19.398264,22.776971,30.785302,38.117563,56.733779
25.907122,14.071358,14.877568,16.696764,18.226285,19.432153,20.372421,21.096141,21.645313,22.056058,22.357637,22.572381,22.716885,22.803657,22.842524,22.841547,22.807536,22.746289,22.662764,22.561153,22.445023,22.317342,22.180670,22.037068,21.888402,21.736028,21.581373,21.425165,21.268642,21.111866,20.956252,20.800983,20.648263,20.495830,20.347746,20.199014,20.057539,19.912936,19.780773,19.640021,19.521301,19.382626,19.283851,19.142045,19.073557,18.916261,18.895311,18.696557,18.753321,18.461547,18.650598,18.171495,18.604441,17.786382,18.694334,17.252060,18.959927,16.246009,19.223681,14.859744,21.621102,15.899949,34.676441,10.679888
-10.966700,0.056686,3.133597,4.714618,5.869171,6.848419,7.723290,8.512536,9.220470,9.851857,10.415084,10.919990,11.375138,11.786627,12.158372,12.493029,12.792856,13.060215,13.297724,13.508185,13.694434,13.859166,14.004847,14.133615,14.247322,14.347464,14.435371,14.512047,14.578549,14.635570,14.684185,14.724818,14.758828,14.786173,14.808825,14.825727,14.840155,14.848942,14.858170,14.860310,14.867377,14.862701,14.870768,14.855833,14.868967,14.834700,14.860939,14.788166,14.845794,14.694760,14.827940,14.526327,14.852185,14.273083,15.037269,13.808865,15.351739,12.588436,15.863735,11.704135,19.673373,11.308605,30.344261,-39.207200
-4.416760,-1.548949,0.102437,1.118430,1.830115,2.408261,2.927824,3.417395,3.883424,4.324537,4.739598,5.130256,5.500008,5.852294,6.189247,6.511491,6.818634,7.109949,7.384910,7.643466,7.886074,8.113596,8.327126,8.527825,8.716787,8.894971,9.063176,9.222069,9.372228,9.514194,9.648504,9.775687,9.896295,10.010783,10.119662,10.223167,10.321770,10.415304,10.504340,10.587885,10.666924,10.738645,10.805466,10.860882,10.912001,10.944411,10.977826,10.978174,10.997147,10.950583,10.978709,10.869323,10.993272,10.786879,11.131578,10.502671,11.187621,9.278168,11.757930,9.727264,16.748505,11.087368,25.370036,-41.290498
-3.983893,-1.884809,-0.636249,0.089723,0.552088,0.894347,1.185960,1.458816,1.725217,1.987391,2.243840,2.493272,2.736021,2.973611,3.207651,3.438974,3.667395,3.891943,4.111305,4.324250,4.529898,4.727826,4.918034,5.100847,5.276772,5.446404,5.610326,5.769100,5.923203,6.073072,6.219001,6.361235,6.499776,6.634614,6.765393,6.891897,7.013413,7.129637,7.239400,7.342349,7.436575,7.521848,7.595422,7.658100,7.706745,7.744559,7.768343,7.783842,7.788915,7.790297,7.799502,7.807201,7.878640,7.891644,8.027671,7.821937,7.997190,7.032851,8.882062,8.520999,14.112931,11.662466,19.738401,-46.391146
-3.127634,-1.727899,-0.795372,-0.233572,0.109045,0.340122,0.519445,0.677663,0.829570,0.981091,1.133398,1.285815,1.437702,1.589183,1.740983,1.893857,2.048118,2.203454,2.359029,2.513740,2.666492,2.816411,2.962956,3.105940,3.245484,3.381948,3.515818,3.647629,3.777836,3.906768,4.034496,4.160885,4.285469,4.407677,4.526634,4.641606,4.751514,4.855726,4.952977,5.042951,5.124157,5.197248,5.260815,5.318003,5.367719,5.417208,5.464236,5.520787,5.580462,5.661292,5.751237,5.870142,6.006608,6.141966,6.294456,6.325997,6.513375,6.236965,7.443257,7.856547,12.253385,12.073278,13.914122,-48.787747
-2.425888,-1.483666,-0.785167,-0.337225,-0.062699,0.112676,0.237253,0.338273,0.430222,0.520347,0.611698,0.705008,0.800050,0.896534,0.994495,1.094241,1.196095,1.300143,1.406118,1.513439,1.621341,1.729056,1.835954,1.941649,2.046031,2.149238,2.251570,2.353377,2.454911,2.556244,2.657188,2.757347,2.856125,2.952916,3.047059,3.138130,3.225689,3.309774,3.390324,3.468223,3.544144,3.620685,3.699839,3.786897,3.884801,4.001155,4.137065,4.300018,4.485292,4.697270,4.923708,5.161686,5.401505,5.622775,5.865975,6.024880,6.381869,6.375771,6.938068,7.562312,11.109386,12.053077,8.096365,-49.630768
-1.900406,-1.245084,-0.720368,-0.361628,-0.134572,0.008314,0.103875,0.175252,0.235651,0.292273,0.348831,0.406963,0.467127,0.529249,0.593170,0.658859,0.726415,0.795951,0.867464,0.940764,1.015481,1.091136,1.167246,1.243421,1.319414,1.395122,1.470518,1.545558,1.620097,1.693872,1.766559,1.837910,1.907854,1.976634,2.044762,2.113117,2.182778,2.255306,2.332524,2.417182,2.512456,2.623066,2.753833,2.911281,3.100272,3.326576,3.590858,3.893422,4.226283,4.579995,4.939114,5.283088,5.608239,5.889000,6.180866,6.397917,6.769883,6.773275,6.871329,7.512906,10.499197,11.486602,2.324701,-49.168993
-1.501489,-1.034345,-0.638469,-0.352324,-0.163438,-0.043192,0.034897,0.089605,0.132540,0.170392,0.206879,0.243965,0.282546,0.322891,0.364962,0.408648,0.453883,0.500671,0.549030,0.598927,0.650229,0.702700,0.756030,0.809879,0.863891,0.917683,0.970793,1.022644,1.072585,1.120055,1.164835,1.207328,1.248688,1.290799,1.336031,1.387053,1.446613,1.517699,1.603571,1.708263,1.836441,1.993933,2.186809,2.421808,2.704063,3.037663,3.421595,3.851336,4.313725,4.790952,5.258983,5.690475,6.073748,6.389640,6.676668,6.891408,7.133266,7.078403,6.952400,7.636255,10.241218,10.226372,-3.421877,-47.321619
-1.192198,-0.853608,-0.553948,-0.327126,-0.170915,-0.068850,-0.002863,0.041517,0.074114,0.100956,0.125542,0.149843,0.174918,0.201258,0.229012,0.258146,0.288570,0.320211,0.353028,0.386993,0.422047,0.458065,0.494829,0.532004,0.569097,0.605402,0.639949,0.671545,0.698976,0.721404,0.738887,0.752809,0.765966,0.782256,0.806032,0.841513,0.892450,0.962297,1.054552,1.173352,1.323661,1.511651,1.744205,2.029026,2.372912,2.781395,3.254625,3.787127,4.361537,4.952775,5.524238,6.040667,6.474547,6.811936,7.070419,7.234993,7.324028,7.223888,7.066723,7.914895,10.095064,8.005742,-9.100769,-43.893817
