-0.007024,-0.014772,-0.028404,-0.036547,-0.041740,-0.045047,-0.046784,-0.047184,-0.046734,-0.046016,-0.045410,-0.044981,-0.044582,-0.044041,-0.043288,-0.042379,-0.041432,-0.040559,-0.039813,-0.039183,-0.038619,-0.038054,-0.037438,-0.036745,-0.035973,-0.035136,-0.034246,-0.033303,-0.032277,-0.031115,-0.029749,-0.028134,-0.026283,-0.024305,-0.022418,-0.020921,-0.020159,-0.020444,-0.022067,-0.025242,-0.030219,-0.037182,-0.046429,-0.058046,-0.072209,-0.088418,-0.106351,-0.124257,-0.141397,-0.154427,-0.164125,-0.164732,-0.162148,-0.152518,-0.161410,-0.172524,-0.232884,0.155730,0.543263,0.527678,0.641970,0.739135,0.605287,0.483366
-0.004894,-0.011654,-0.023765,-0.031375,-0.036204,-0.039452,-0.041598,-0.042691,-0.042846,-0.042417,-0.041838,-0.041386,-0.041093,-0.040830,-0.040444,-0.039867,-0.039132,-0.038336,-0.037578,-0.036916,-0.036353,-0.035852,-0.035358,-0.034820,-0.034201,-0.033480,-0.032643,-0.031666,-0.030502,-0.029087,-0.027350,-0.025255,-0.022846,-0.020283,-0.017850,-0.015917,-0.014881,-0.015094,-0.016853,-0.020395,-0.025985,-0.033894,-0.044489,-0.058009,-0.074660,-0.094052,-0.115643,-0.137652,-0.158686,-0.175378,-0.187332,-0.189480,-0.185455,-0.175727,-0.184410,-0.192884,-0.207709,0.234911,0.614196,0.575470,0.673231,0.718336,0.512030,0.356519
-0.003314,-0.009120,-0.019763,-0.026949,-0.031527,-0.034545,-0.036711,-0.038190,-0.038916,-0.038953,-0.038575,-0.038115,-0.037778,-0.037580,-0.037408,-0.037130,-0.036681,-0.036079,-0.035403,-0.034738,-0.034140,-0.033624,-0.033161,-0.032703,-0.032194,-0.031580,-0.030810,-0.029822,-0.028540,-0.026872,-0.024737,-0.022099,-0.019026,-0.015719,-0.012518,-0.009856,-0.008186,-0.007903,-0.009331,-0.012740,-0.018441,-0.026799,-0.038278,-0.053268,-0.072051,-0.094356,-0.119535,-0.145793,-0.171239,-0.192370,-0.207659,-0.212412,-0.208365,-0.199697,-0.206244,-0.198780,-0.152455,0.323295,0.670370,0.610219,0.682925,0.659501,0.395463,0.221580
-0.002178,-0.007090,-0.016295,-0.023036,-0.027507,-0.030358,-0.032359,-0.033900,-0.034976,-0.035485,-0.035469,-0.035149,-0.034784,-0.034531,-0.034396,-0.034284,-0.034081,-0.033726,-0.033227,-0.032646,-0.032054,-0.031506,-0.031017,-0.030564,-0.030096,-0.029545,-0.028825,-0.027835,-0.026456,-0.024559,-0.022034,-0.018833,-0.015026,-0.010837,-0.006647,-0.002946,-0.000252,0.000978,0.000365,-0.002421,-0.007750,-0.016077,-0.027955,-0.043899,-0.064275,-0.088938,-0.117237,-0.147451,-0.177398,-0.203457,-0.223066,-0.231537,-0.228997,-0.221134,-0.218362,-0.179600,-0.071720,0.402564,0.701411,0.627175,0.659341,0.556766,0.267488,0.098919
-0.001370,-0.005494,-0.013343,-0.019526,-0.023932,-0.026760,-0.028613,-0.030028,-0.031190,-0.032012,-0.032386,-0.032350,-0.032083,-0.031792,-0.031599,-0.031506,-0.031432,-0.031280,-0.030993,-0.030573,-0.030066,-0.029532,-0.029015,-0.028528,-0.028044,-0.027497,-0.026787,-0.025780,-0.024314,-0.022216,-0.019333,-0.015585,-0.011019,-0.005857,-0.000500,0.004511,0.008584,0.011170,0.011799,0.010056,0.005500,-0.002392,-0.014227,-0.030588,-0.051888,-0.078085,-0.108594,-0.141859,-0.175660,-0.206402,-0.230679,-0.243464,-0.243197,-0.233439,-0.212041,-0.135584,0.014829,0.453602,0.703461,0.617799,0.589781,0.417767,0.147948,0.009651
-0.000784,-0.004256,-0.010903,-0.016408,-0.020670,-0.023563,-0.025393,-0.026667,-0.027735,-0.028655,-0.029307,-0.029593,-0.029551,-0.029329,-0.029094,-0.028944,-0.028877,-0.028826,-0.028708,-0.028471,-0.028110,-0.027658,-0.027160,-0.026651,-0.026127,-0.025543,-0.024800,-0.023748,-0.022192,-0.019915,-0.016714,-0.012460,-0.007155,-0.000990,0.005636,0.012146,0.017865,0.022121,0.024317,0.023922,0.020417,0.013239,0.001778,-0.014534,-0.036086,-0.062866,-0.094347,-0.129179,-0.165309,-0.199367,-0.227402,-0.243897,-0.245350,-0.229940,-0.185524,-0.079599,0.084394,0.467136,0.673535,0.570228,0.474743,0.267773,0.054805,-0.039961
-0.000339,-0.003296,-0.008940,-0.013712,-0.017691,-0.020629,-0.022546,-0.023775,-0.024709,-0.025562,-0.026318,-0.026849,-0.027075,-0.027032,-0.026846,-0.026654,-0.026533,-0.026482,-0.026443,-0.026346,-0.026143,-0.025823,-0.025405,-0.024918,-0.024375,-0.023746,-0.022948,-0.021827,-0.020173,-0.017733,-0.014256,-0.009554,-0.003569,0.003563,0.011472,0.019559,0.027067,0.033183,0.037144,0.038275,0.035967,0.029640,0.018738,0.002786,-0.018486,-0.044990,-0.076173,-0.110829,-0.147140,-0.182072,-0.211488,-0.229650,-0.231224,-0.208039,-0.145014,-0.027822,0.123035,0.441868,0.607315,0.481743,0.335186,0.135889,-0.005616,-0.059238
0.000017,-0.002541,-0.007384,-0.011455,-0.015025,-0.017903,-0.019936,-0.021231,-0.022098,-0.022830,-0.023542,-0.024178,-0.024619,-0.024800,-0.024758,-0.024601,-0.024440,-0.024339,-0.024296,-0.024263,-0.024176,-0.023992,-0.023693,-0.023282,-0.022764,-0.022119,-0.021272,-0.020081,-0.018329,-0.015743,-0.012033,-0.006954,-0.000381,0.007622,0.016733,0.026357,0.035662,0.043692,0.049492,0.052214,0.051143,0.045693,0.035396,0.019939,-0.000751,-0.026407,-0.056336,-0.089337,-0.123726,-0.156748,-0.184427,-0.201436,-0.201237,-0.171096,-0.100407,0.008489,0.127358,0.381515,0.508676,0.367178,0.200254,0.038399,-0.038288,-0.061689
0.000307,-0.001933,-0.006144,-0.009614,-0.012710,-0.015399,-0.017489,-0.018911,-0.019814,-0.020464,-0.021070,-0.021682,-0.022226,-0.022595,-0.022740,-0.022700,-0.022564,-0.022426,-0.022339,-0.022298,-0.022263,-0.022177,-0.021996,-0.021691,-0.021246,-0.020629,-0.019771,-0.018534,-0.016706,-0.014003,-0.010110,-0.004737,0.002310,0.011037,0.021191,0.032197,0.043178,0.053044,0.060647,0.064943,0.065092,0.060491,0.050776,0.035824,0.015800,-0.008787,-0.037024,-0.067583,-0.098737,-0.127868,-0.151407,-0.165021,-0.161768,-0.127891,-0.061690,0.024853,0.102752,0.298472,0.395836,0.250579,0.090381,-0.023768,-0.052947,-0.057835
0.000537,-0.001431,-0.005131,-0.008126,-0.010763,-0.013161,-0.015203,-0.016734,-0.017746,-0.018402,-0.018920,-0.019441,-0.019976,-0.020444,-0.020754,-0.020871,-0.020831,-0.020711,-0.020591,-0.020511,-0.020467,-0.020423,-0.020326,-0.020125,-0.019777,-0.019232,-0.018409,-0.017173,-0.015311,-0.012540,-0.008528,-0.002952,0.004433,0.013703,0.024673,0.036816,0.049238,0.060749,0.070026,0.075827,0.077166,0.073403,0.064259,0.049793,0.030407,0.006854,-0.019722,-0.047808,-0.075525,-0.100322,-0.119126,-0.128801,-0.122571,-0.089184,-0.036038,0.023249,0.061671,0.212800,0.292108,0.150425,0.011819,-0.058726,-0.058757,-0.053517
0.000705,-0.001013,-0.004270,-0.006912,-0.009159,-0.011225,-0.013113,-0.014678,-0.015811,-0.016549,-0.017049,-0.017483,-0.017943,-0.018414,-0.018818,-0.019078,-0.019171,-0.019130,-0.019023,-0.018913,-0.018836,-0.018784,-0.018722,-0.018594,-0.018341,-0.017889,-0.017144,-0.015959,-0.014121,-0.011345,-0.007292,-0.001619,0.005956,0.015565,0.027088,0.040058,0.053598,0.066467,0.077211,0.084410,0.086924,0.084044,0.075534,0.061598,0.042830,0.020189,-0.004994,-0.031049,-0.055963,-0.077284,-0.092422,-0.099264,-0.091439,-0.062236,-0.025043,0.010297,0.018022,0.141906,0.211839,0.073231,-0.039069,-0.076793,-0.061815,-0.050804
0.000809,-0.000665,-0.003514,-0.005893,-0.007844,-0.009597,-0.011260,-0.012765,-0.013976,-0.014827,-0.015380,-0.015779,-0.016156,-0.016567,-0.016983,-0.017330,-0.017548,-0.017620,-0.017578,-0.017479,-0.017376,-0.017295,-0.017227,-0.017132,-0.016946,-0.016586,-0.015939,-0.014848,-0.013093,-0.010384,-0.006378,-0.000722,0.006889,0.016625,0.028423,0.041876,0.056158,0.070028,0.081964,0.090414,0.094093,0.092194,0.084475,0.071217,0.053146,0.031357,0.007299,-0.017266,-0.040283,-0.059465,-0.072633,-0.078352,-0.070782,-0.047901,-0.025055,-0.006694,-0.019329,0.092374,0.156044,0.016931,-0.069512,-0.086114,-0.064671,-0.049774
0.000854,-0.000383,-0.002836,-0.005004,-0.006750,-0.008249,-0.009669,-0.011036,-0.012248,-0.013193,-0.013841,-0.014269,-0.014600,-0.014935,-0.015304,-0.015670,-0.015968,-0.016149,-0.016203,-0.016159,-0.016065,-0.015963,-0.015871,-0.015774,-0.015620,-0.015329,-0.014781,-0.013808,-0.012181,-0.009605,-0.005735,-0.000210,0.007285,0.016943,0.028741,0.042333,0.056961,0.071436,0.084233,0.093735,0.098543,0.097742,0.091029,0.078693,0.061511,0.040644,0.017588,-0.005879,-0.027741,-0.045901,-0.058499,-0.064422,-0.058601,-0.042533,-0.030521,-0.022761,-0.047858,0.061186,0.117832,-0.023161,-0.086239,-0.091421,-0.067390,-0.049806
0.000846,-0.000162,-0.002228,-0.004205,-0.005813,-0.007132,-0.008335,-0.009521,-0.010659,-0.011642,-0.012385,-0.012887,-0.013227,-0.013511,-0.013812,-0.014143,-0.014464,-0.014719,-0.014868,-0.014906,-0.014858,-0.014764,-0.014656,-0.014542,-0.014394,-0.014142,-0.013674,-0.012821,-0.011349,-0.008959,-0.005301,-0.000012,0.007226,0.016619,0.028169,0.041582,0.056178,0.070852,0.084143,0.094440,0.100283,0.100659,0.095169,0.084039,0.068022,0.048271,0.026266,0.003738,-0.017388,-0.035173,-0.047980,-0.054740,-0.051491,-0.041666,-0.037025,-0.035634,-0.068359,0.041803,0.089548,-0.051110,-0.094290,-0.094821,-0.069164,-0.050098
0.000796,0.000003,-0.001690,-0.003475,-0.004982,-0.006190,-0.007227,-0.008231,-0.009242,-0.010198,-0.010998,-0.011586,-0.011980,-0.012258,-0.012507,-0.012778,-0.013073,-0.013354,-0.013571,-0.013692,-0.013715,-0.013661,-0.013562,-0.013438,-0.013282,-0.013048,-0.012637,-0.011889,-0.010578,-0.008403,-0.005015,-0.000049,0.006815,0.015783,0.026875,0.039837,0.054066,0.068563,0.081975,0.092763,0.099472,0.101020,0.096903,0.087237,0.072684,0.054319,0.033547,0.012005,-0.008505,-0.026153,-0.039430,-0.047143,-0.046682,-0.042123,-0.042250,-0.044769,-0.082230,0.028612,0.066388,-0.069866,-0.097117,-0.096899,-0.069405,-0.049889
0.000717,0.000117,-0.001226,-0.002808,-0.004226,-0.005369,-0.006299,-0.007151,-0.008016,-0.008888,-0.009693,-0.010345,-0.010813,-0.011127,-0.011359,-0.011580,-0.011825,-0.012088,-0.012331,-0.012514,-0.012611,-0.012619,-0.012555,-0.012442,-0.012285,-0.012058,-0.011684,-0.011024,-0.009863,-0.007913,-0.004828,-0.000245,0.006153,0.014574,0.025044,0.037344,0.050936,0.064935,0.078122,0.089079,0.096415,0.099030,0.096329,0.088299,0.075462,0.058762,0.039476,0.019103,-0.000700,-0.018179,-0.031886,-0.040425,-0.042534,-0.042221,-0.045462,-0.050460,-0.090620,0.018109,0.046424,-0.081623,-0.096866,-0.097445,-0.068050,-0.048681
0.000621,0.000188,-0.000839,-0.002207,-0.003528,-0.004630,-0.005505,-0.006250,-0.006978,-0.007737,-0.008493,-0.009169,-0.009702,-0.010076,-0.010329,-0.010527,-0.010724,-0.010945,-0.011177,-0.011388,-0.011540,-0.011613,-0.011605,-0.011526,-0.011385,-0.011170,-0.010824,-0.010234,-0.009208,-0.007476,-0.004704,-0.000539,0.005335,0.013124,0.022860,0.034346,0.047109,0.060364,0.073036,0.083857,0.091545,0.095034,0.093673,0.087328,0.076363,0.061555,0.044009,0.025050,0.006167,-0.010970,-0.024921,-0.034083,-0.038289,-0.041274,-0.046702,-0.053325,-0.094498,0.008480,0.029285,-0.088052,-0.094764,-0.095996,-0.065366,-0.046393
0.000519,0.000225,-0.000528,-0.001679,-0.002886,-0.003951,-0.004802,-0.005487,-0.006110,-0.006751,-0.007422,-0.008076,-0.008643,-0.009077,-0.009377,-0.009585,-0.009756,-0.009933,-0.010131,-0.010336,-0.010516,-0.010640,-0.010691,-0.010663,-0.010557,-0.010367,-0.010053,-0.009525,-0.008617,-0.007088,-0.004624,-0.000885,0.004437,0.011547,0.020483,0.031067,0.042878,0.055225,0.067170,0.077600,0.085369,0.089486,0.089292,0.084557,0.075496,0.062708,0.047101,0.029796,0.012090,-0.004460,-0.018415,-0.027990,-0.033724,-0.039143,-0.046256,-0.054035,-0.094790,-0.001027,0.015011,-0.090371,-0.091534,-0.092278,-0.061689,-0.043290
0.000420,0.000235,-0.000287,-0.001227,-0.002304,-0.003320,-0.004161,-0.004823,-0.005379,-0.005919,-0.006491,-0.007086,-0.007650,-0.008124,-0.008478,-0.008720,-0.008892,-0.009041,-0.009200,-0.009378,-0.009556,-0.009709,-0.009807,-0.009833,-0.009777,-0.009628,-0.009356,-0.008889,-0.008090,-0.006747,-0.004575,-0.001253,0.003516,0.009934,0.018044,0.027690,0.038493,0.049845,0.060930,0.070782,0.078400,0.082896,0.083635,0.080338,0.073095,0.062337,0.048772,0.033302,0.017013,0.001311,-0.012391,-0.022178,-0.028902,-0.035979,-0.044437,-0.053158,-0.092375,-0.010539,0.003477,-0.089428,-0.087626,-0.086477,-0.057308,-0.039770
0.000328,0.000228,-0.000110,-0.000852,-0.001787,-0.002736,-0.003566,-0.004226,-0.004752,-0.005220,-0.005699,-0.006214,-0.006740,-0.007223,-0.007618,-0.007906,-0.008104,-0.008248,-0.008379,-0.008522,-0.008679,-0.008834,-0.008959,-0.009030,-0.009027,-0.008930,-0.008712,-0.008312,-0.007618,-0.006448,-0.004548,-0.001623,0.002610,0.008349,0.015643,0.024356,0.034146,0.044478,0.054641,0.063803,0.071100,0.075753,0.077183,0.075093,0.069491,0.060662,0.049132,0.035589,0.020901,0.006282,-0.006921,-0.016731,-0.024005,-0.032070,-0.041542,-0.051114,-0.088028,-0.019858,-0.005743,-0.085835,-0.083276,-0.079214,-0.052469,-0.036165
0.000247,0.000208,0.000013,-0.000552,-0.001340,-0.002204,-0.003009,-0.003675,-0.004196,-0.004624,-0.005031,-0.005464,-0.005927,-0.006389,-0.006802,-0.007130,-0.007365,-0.007527,-0.007649,-0.007765,-0.007893,-0.008031,-0.008162,-0.008261,-0.008302,-0.008260,-0.008102,-0.007776,-0.007188,-0.006181,-0.004534,-0.001980,0.001745,0.006835,0.013346,0.021159,0.029972,0.039308,0.048546,0.056970,0.063838,0.068478,0.070378,0.069252,0.065058,0.057978,0.048379,0.036756,0.023764,0.010412,-0.002077,-0.011733,-0.019231,-0.027748,-0.037869,-0.048209,-0.082377,-0.028647,-0.013262,-0.080138,-0.078514,-0.071318,-0.047417,-0.032662
0.000179,0.000182,0.000092,-0.000321,-0.000964,-0.001729,-0.002492,-0.003158,-0.003688,-0.004104,-0.004464,-0.004826,-0.005220,-0.005636,-0.006039,-0.006390,-0.006662,-0.006854,-0.006987,-0.007092,-0.007195,-0.007308,-0.007428,-0.007536,-0.007606,-0.007610,-0.007513,-0.007265,-0.006782,-0.005932,-0.004522,-0.002313,0.000939,0.005419,0.011193,0.018162,0.026055,0.034450,0.042801,0.050489,0.056877,0.061388,0.063580,0.063193,0.060162,0.054601,0.046756,0.036959,0.025677,0.013702,0.002102,-0.007246,-0.014742,-0.023318,-0.033719,-0.044688,-0.075913,-0.036555,-0.019699,-0.072918,-0.073248,-0.063550,-0.042399,-0.029328
0.000124,0.000154,0.000138,-0.000149,-0.000659,-0.001316,-0.002020,-0.002672,-0.003213,-0.003635,-0.003975,-0.004286,-0.004614,-0.004971,-0.005343,-0.005694,-0.005991,-0.006216,-0.006374,-0.006484,-0.006574,-0.006665,-0.006764,-0.006865,-0.006948,-0.006986,-0.006941,-0.006767,-0.006387,-0.005686,-0.004498,-0.002609,0.000204,0.004119,0.009209,0.015396,0.022440,0.029966,0.037493,0.044479,0.050378,0.054694,0.057047,0.057208,0.055112,0.050830,0.044521,0.036394,0.026756,0.016199,0.005608,-0.003300,-0.010644,-0.019016,-0.029374,-0.040770,-0.069015,-0.043290,-0.025515,-0.064819,-0.067384,-0.056417,-0.037635,-0.026182
0.000081,0.000126,0.000159,-0.000028,-0.000418,-0.000966,-0.001597,-0.002220,-0.002764,-0.003200,-0.003539,-0.003822,-0.004099,-0.004397,-0.004723,-0.005053,-0.005357,-0.005607,-0.005794,-0.005923,-0.006015,-0.006092,-0.006172,-0.006257,-0.006338,-0.006393,-0.006388,-0.006277,-0.005993,-0.005433,-0.004450,-0.002857,-0.000449,0.002945,0.007405,0.012874,0.019144,0.025880,0.032655,0.038994,0.044422,0.048513,0.050938,0.051501,0.050141,0.046908,0.041908,0.035259,0.027144,0.017981,0.008466,0.000104,-0.006988,-0.015000,-0.025071,-0.036659,-0.061979,-0.048652,-0.030947,-0.056498,-0.060940,-0.050129,-0.033283,-0.023245
0.000048,0.000100,0.000163,0.000052,-0.000235,-0.000679,-0.001227,-0.001806,-0.002342,-0.002789,-0.003139,-0.003415,-0.003658,-0.003907,-0.004181,-0.004475,-0.004767,-0.005029,-0.005240,-0.005394,-0.005500,-0.005577,-0.005644,-0.005712,-0.005782,-0.005840,-0.005860,-0.005799,-0.005597,-0.005164,-0.004369,-0.003047,-0.001010,0.001905,0.005787,0.010598,0.016165,0.022189,0.028288,0.034042,0.039033,0.042892,0.045333,0.046187,0.045402,0.043017,0.039108,0.033734,0.026989,0.019145,0.010724,0.002986,-0.003782,-0.011356,-0.020976,-0.032530,-0.055039,-0.052548,-0.036010,-0.048549,-0.054086,-0.044656,-0.029421,-0.020553
0.000023,0.000077,0.000155,0.000101,-0.000101,-0.000450,-0.000913,-0.001435,-0.001948,-0.002400,-0.002764,-0.003045,-0.003274,-0.003488,-0.003715,-0.003966,-0.004231,-0.004488,-0.004713,-0.004890,-0.005017,-0.005105,-0.005169,-0.005226,-0.005283,-0.005335,-0.005365,-0.005338,-0.005203,-0.004878,-0.004251,-0.003173,-0.001474,0.001004,0.004355,0.008565,0.013492,0.018875,0.024369,0.029599,0.034193,0.037827,0.040252,0.041318,0.040981,0.039277,0.036264,0.031969,0.026424,0.019793,0.012442,0.005380,-0.001012,-0.008113,-0.017192,-0.028519,-0.048371,-0.054985,-0.040570,-0.041431,-0.047120,-0.039844,-0.026055,-0.018148
0.000006,0.000058,0.000140,0.000126,-0.000008,-0.000273,-0.000654,-0.001110,-0.001588,-0.002033,-0.002407,-0.002702,-0.002931,-0.003125,-0.003316,-0.003525,-0.003755,-0.003993,-0.004218,-0.004410,-0.004558,-0.004663,-0.004735,-0.004789,-0.004835,-0.004878,-0.004909,-0.004902,-0.004816,-0.004580,-0.004097,-0.003234,-0.001838,0.000243,0.003109,0.006769,0.011112,0.015913,0.020865,0.025627,0.029866,0.033290,0.035679,0.036901,0.036915,0.035755,0.033472,0.030078,0.025567,0.020023,0.013685,0.007324,0.001351,-0.005270,-0.013765,-0.024715,-0.042098,-0.056053,-0.044421,-0.035435,-0.040397,-0.035510,-0.023136,-0.016055
