64.169592,62.894382,59.617358,56.451240,53.680969,51.231370,49.046630,47.082607,45.301522,43.672552,42.173426,40.789110,39.508527,38.321753,37.218939,36.190637,35.228563,34.326051,33.477968,32.680273,31.929472,31.222253,30.555296,29.925345,29.329271,28.764299,28.227914,27.718017,27.232498,26.769529,26.326865,25.902848,25.495375,25.104286,24.729215,24.373953,24.041005,23.739013,23.470290,23.244893,23.055795,22.909437,22.779264,22.670877,22.532087,22.385122,22.150476,21.898270,21.507947,21.140817,20.607064,20.187967,19.477254,18.988970,17.987027,17.316613,15.289760,15.093742,16.381173,20.205857,23.403469,31.250097,38.549150,56.832237
25.859291,13.916737,14.697147,16.545571,18.118906,19.365516,20.340368,21.094018,21.669801,22.103968,22.425183,22.655194,22.810534,22.904261,22.947161,22.948343,22.915479,22.854912,22.771814,22.670335,22.553853,22.425095,22.286404,22.139691,21.986763,21.828985,21.667856,21.504161,21.339191,21.172929,21.006710,20.839462,20.673376,20.506075,20.342311,20.177644,20.022057,19.866331,19.729407,19.590404,19.483466,19.362536,19.290608,19.172712,19.130988,18.979111,18.961017,18.719214,18.737980,18.336387,18.454927,17.802056,18.141831,17.067867,17.828560,16.032725,17.493232,14.620086,17.733782,13.730444,20.706751,15.241293,34.384469,10.967247
-11.052525,-0.015853,3.102500,4.715584,5.907328,6.923150,7.827032,8.636462,9.358241,10.000219,10.572561,11.085147,11.545504,11.958629,12.328039,12.656890,12.948572,13.206728,13.434986,13.636667,13.814644,13.971321,14.108756,14.228725,14.332883,14.422669,14.499467,14.564290,14.618167,14.661582,14.695474,14.720129,14.737324,14.747727,14.755075,14.760080,14.768741,14.779088,14.798760,14.817695,14.846247,14.859526,14.878488,14.854229,14.838250,14.738786,14.679505,14.476753,14.409353,14.085094,14.108760,13.604523,13.851691,12.993276,13.683936,12.075509,13.555716,11.175203,15.065467,10.871201,18.663810,10.479174,29.567651,-38.742162
-4.462964,-1.534469,0.106537,1.099361,1.808140,2.405153,2.953219,3.470005,3.957019,4.413045,4.839444,5.240087,5.619021,5.978616,6.319268,6.640288,6.941027,7.221596,7.483011,7.726923,7.955199,8.169571,8.371438,8.561798,8.741298,8.910283,9.068898,9.217135,9.355004,9.482609,9.600511,9.709743,9.812314,9.910713,10.008350,10.107856,10.211774,10.319089,10.427858,10.529340,10.616328,10.672191,10.690983,10.652761,10.567920,10.417037,10.245569,10.017304,9.837137,9.594707,9.508673,9.237406,9.318423,8.885940,9.246936,8.273285,9.317309,8.253869,11.548521,9.322048,16.008671,10.339400,24.334050,-40.704122
-3.907205,-1.812119,-0.653952,-0.025286,0.377578,0.703441,1.007003,1.303579,1.594454,1.877098,2.149715,2.412707,2.667902,2.916950,3.160254,3.396942,3.625578,3.845008,4.054880,4.255710,4.448596,4.634802,4.815376,4.990934,5.161590,5.327033,5.486683,5.639920,5.786313,5.925892,6.059318,6.188005,6.313959,6.439442,6.566211,6.694690,6.822871,6.945660,7.054468,7.137945,7.183638,7.180503,7.122891,7.012359,6.862715,6.692018,6.530276,6.392060,6.312131,6.268822,6.305633,6.319251,6.460536,6.427776,6.689723,6.387326,7.126447,6.780496,9.022054,8.407541,13.634057,11.045657,18.491930,-45.597377
-2.871723,-1.592033,-0.838967,-0.447360,-0.221809,-0.048782,0.115213,0.281347,0.450275,0.619987,0.788364,0.954299,1.117926,1.280031,1.441205,1.601340,1.759684,1.915280,2.067449,2.216058,2.361505,2.504479,2.645646,2.785403,2.923742,3.060292,3.194443,3.325597,3.453367,3.577813,3.699437,3.819155,3.937819,4.055842,4.172247,4.284368,4.386951,4.472995,4.533705,4.561840,4.552453,4.508702,4.440097,4.367870,4.314762,4.307248,4.360052,4.480505,4.663367,4.887826,5.145274,5.392954,5.667996,5.865753,6.169050,6.254061,6.634777,6.399610,7.694706,7.950700,11.993184,11.565373,12.424949,-47.589796
-1.958674,-1.267196,-0.838973,-0.628440,-0.523469,-0.446400,-0.366708,-0.278689,-0.183916,-0.084726,0.016928,0.119597,0.222514,0.325618,0.429236,0.533656,0.638843,0.744447,0.850006,0.955187,1.059918,1.164363,1.268787,1.373395,1.478200,1.583004,1.687446,1.791144,1.893795,1.995287,2.095601,2.194710,2.292139,2.386759,2.476226,2.557270,2.625567,2.677465,2.710617,2.727611,2.735799,2.751197,2.793137,2.886160,3.047277,3.289034,3.607029,3.987942,4.407857,4.833990,5.250027,5.618823,5.966235,6.230751,6.544120,6.690207,6.775612,6.502043,7.152367,7.807413,11.052019,11.557587,6.323521,-47.780809
-1.208332,-0.932157,-0.765081,-0.704933,-0.694230,-0.686377,-0.663792,-0.626488,-0.579043,-0.525146,-0.467059,-0.406276,-0.343853,-0.280386,-0.215991,-0.150474,-0.083590,-0.015239,0.054487,0.125378,0.197226,0.269909,0.343402,0.417731,0.492901,0.568848,0.645422,0.722413,0.799569,0.876618,0.953184,1.028734,1.102363,1.172847,1.238546,1.298063,1.350621,1.397793,1.444052,1.499112,1.576626,1.695525,1.874399,2.132049,2.478035,2.915522,3.431098,4.001377,4.589949,5.154523,5.667708,6.094030,6.452700,6.709574,6.952355,7.036075,6.973901,6.702068,7.007521,7.874182,10.617246,10.825509,0.290161,-46.456324
-0.586580,-0.614323,-0.656898,-0.724981,-0.794123,-0.841892,-0.862463,-0.861264,-0.845982,-0.822217,-0.793166,-0.760619,-0.725750,-0.689388,-0.652003,-0.613703,-0.574336,-0.533668,-0.491532,-0.447899,-0.402860,-0.356558,-0.309127,-0.260653,-0.211184,-0.160748,-0.109392,-0.057204,-0.004341,0.048968,0.102371,0.155428,0.207568,0.258308,0.307394,0.355484,0.404577,0.459255,0.526901,0.619011,0.749967,0.938010,1.201506,1.559804,2.024754,2.601160,3.272197,4.005930,4.746256,5.435817,6.026467,6.485715,6.825229,7.038983,7.177426,7.195379,7.087138,6.855344,7.049920,8.106413,10.428442,9.169371,-5.572858,-43.659896
-0.069705,-0.322271,-0.532254,-0.709842,-0.849008,-0.944556,-1.000534,-1.027250,-1.035251,-1.032154,-1.022492,-1.008761,-0.992426,-0.974476,-0.955597,-0.936178,-0.916311,-0.895871,-0.874642,-0.852434,-0.829149,-0.804792,-0.779431,-0.753154,-0.726032,-0.698103,-0.669386,-0.639896,-0.609680,-0.578828,-0.547491,-0.515834,-0.483987,-0.451832,-0.418806,-0.383365,-0.342630,-0.291499,-0.222361,-0.123889,0.018767,0.225573,0.519506,0.926971,1.468426,2.154958,2.968531,3.866323,4.767374,5.590588,6.261259,6.747637,7.058361,7.213588,7.259726,7.235304,7.123911,6.952273,7.218572,8.479405,10.122325,6.361517,-11.068648,-39.372196
