64.168274,62.898497,59.613801,56.428766,53.645090,51.190322,48.998061,47.018670,45.219151,43.575927,42.068947,40.679974,39.393465,38.197420,37.082997,36.043227,35.071800,34.162488,33.309260,32.506726,31.750516,31.037362,30.364864,29.731037,29.133820,28.570646,28.038221,27.532504,27.049000,26.583286,26.131816,25.692810,25.267131,24.858820,24.475005,24.124987,23.818219,23.562129,23.359447,23.207146,23.094699,23.006208,22.918718,22.811535,22.656784,22.442195,22.140055,21.769456,21.302771,20.810813,20.181549,19.570490,18.782922,18.086348,16.977194,15.710871,14.243065,15.649807,17.195530,20.749219,23.966357,31.690509,38.825405,56.904285
25.858251,13.880876,14.642510,16.485026,18.052031,19.286419,20.248567,20.994369,21.566920,21.999120,22.317145,22.542558,22.693086,22.782929,22.823201,22.822593,22.788074,22.725435,22.639659,22.535083,22.415522,22.284234,22.144044,21.997170,21.845480,21.690081,21.531931,21.370999,21.207696,21.041134,20.872213,20.699805,20.527018,20.352770,20.184223,20.018806,19.869124,19.726239,19.610222,19.497105,19.420719,19.328366,19.283590,19.182034,19.151280,18.992560,18.963740,18.690616,18.683344,18.236054,18.315896,17.598931,17.889210,16.752460,17.436357,15.577533,16.949281,14.296015,17.485906,13.621797,20.645304,15.326175,34.546158,11.113049
-11.061327,-0.068520,3.038260,4.649395,5.843864,6.855035,7.744699,8.539081,9.253640,9.897194,10.474745,10.990589,11.450036,11.859300,12.224481,12.550716,12.841981,13.101424,13.331851,13.536058,13.716904,13.877147,14.019209,14.144931,14.255496,14.351386,14.432659,14.499077,14.550752,14.588183,14.613232,14.628464,14.638489,14.647582,14.661969,14.684341,14.719399,14.763333,14.817829,14.869199,14.919756,14.943644,14.954212,14.908542,14.850998,14.703730,14.582295,14.325229,14.200492,13.830054,13.789986,13.242447,13.437675,12.540344,13.135313,11.465498,13.181718,11.112527,14.810564,10.759446,18.376543,10.553777,29.479804,-38.330882
-4.490723,-1.583006,0.064249,1.065574,1.779922,2.377437,2.918461,3.423371,3.900936,4.355270,4.786969,5.194686,5.577332,5.935447,6.271133,6.587078,6.885564,7.168035,7.435224,7.687547,7.925437,8.149428,8.360026,8.557491,8.741685,8.912105,9.068139,9.209519,9.336856,9.452139,9.558988,9.662542,9.768852,9.883763,10.011479,10.152962,10.304927,10.459069,10.602849,10.719863,10.793153,10.806123,10.749416,10.617764,10.420986,10.167647,9.894229,9.602858,9.362412,9.089402,8.948330,8.673144,8.708495,8.272922,8.510375,7.620412,9.076705,8.275060,11.373827,9.305208,15.731771,10.451162,24.066492,-40.023725
-3.968538,-1.862454,-0.675578,-0.023699,0.390423,0.719802,1.022291,1.314392,1.600025,1.880426,2.155618,2.424318,2.684666,2.935446,3.176783,3.409917,3.636405,3.857340,4.073000,4.282933,4.486280,4.682082,4.869458,5.047651,5.216069,5.374390,5.522802,5.662340,5.795188,5.924791,6.055621,6.192502,6.339496,6.498504,6.667835,6.841150,7.007020,7.149600,7.250085,7.290139,7.255305,7.141133,6.954045,6.715139,6.451243,6.198792,5.983874,5.831680,5.743900,5.706194,5.737807,5.760762,5.899200,5.848759,6.098847,5.862950,6.830011,6.656947,8.837074,8.428281,13.426426,11.153715,18.118814,-44.712582
-2.975874,-1.646188,-0.846086,-0.419590,-0.175492,0.004922,0.171780,0.339119,0.508239,0.678091,0.847903,1.016974,1.184340,1.349049,1.510682,1.669573,1.826535,1.982319,2.137145,2.290535,2.441447,2.588588,2.730751,2.867087,2.997318,3.121866,3.241973,3.359695,3.477810,3.599426,3.727407,3.863411,4.006963,4.154322,4.298014,4.426547,4.525712,4.580188,4.577672,4.512245,4.389876,4.228695,4.058836,3.913879,3.825209,3.813630,3.884407,4.031518,4.232829,4.470073,4.725594,4.971124,5.240163,5.428135,5.766307,5.737644,6.141059,6.070203,7.431126,7.935184,11.844394,11.621126,12.051618,-46.604749
-2.099304,-1.327903,-0.837050,-0.582889,-0.452973,-0.364286,-0.278785,-0.186267,-0.087509,0.014593,0.118023,0.221882,0.325838,0.429694,0.533333,0.636811,0.740383,0.844328,0.948708,1.053193,1.157075,1.259446,1.359483,1.456728,1.551309,1.644022,1.736302,1.829983,1.926959,2.028613,2.135245,2.245325,2.355068,2.458020,2.545620,2.607958,2.636413,2.625903,2.579430,2.509123,2.438751,2.397247,2.415947,2.516482,2.710603,2.993380,3.347515,3.748882,4.164768,4.576998,4.954661,5.302055,5.605776,5.885388,6.168692,6.122654,6.153608,6.020752,6.803060,7.716749,10.933910,11.544597,6.076441,-46.818306
-1.369913,-0.998868,-0.758661,-0.648252,-0.607438,-0.583924,-0.552917,-0.509252,-0.455946,-0.397451,-0.337042,-0.276321,-0.215604,-0.154559,-0.092748,-0.029888,0.034115,0.099204,0.165211,0.231860,0.298782,0.365584,0.431973,0.497889,0.563624,0.629826,0.697414,0.767311,0.840125,0.915697,0.992760,1.068582,1.139049,1.198896,1.242910,1.267240,1.272060,1.263101,1.254101,1.264981,1.321050,1.445690,1.658708,1.968673,2.375053,2.863101,3.406913,3.973680,4.522519,5.030280,5.461916,5.831754,6.116670,6.373926,6.542650,6.461068,6.333999,6.147914,6.601872,7.705096,10.491309,10.773534,0.286315,-45.665415
-0.756328,-0.685416,-0.649456,-0.662459,-0.697342,-0.725834,-0.735454,-0.726553,-0.704721,-0.675911,-0.644519,-0.612970,-0.581961,-0.551055,-0.519401,-0.486301,-0.451476,-0.415036,-0.377294,-0.338583,-0.299136,-0.259048,-0.218270,-0.176626,-0.133835,-0.089560,-0.043491,0.004488,0.054128,0.104592,0.154365,0.201217,0.242552,0.275929,0.300258,0.316907,0.331420,0.353922,0.399793,0.487436,0.637665,0.869454,1.200111,1.638797,2.186062,2.823853,3.518372,4.220275,4.875638,5.447215,5.901714,6.252634,6.491913,6.667627,6.739480,6.649809,6.482037,6.286929,6.620408,7.867357,10.268857,9.175391,-5.250307,-43.230870
-0.242424,-0.396902,-0.526188,-0.645511,-0.747199,-0.820446,-0.863092,-0.880788,-0.881901,-0.873989,-0.862513,-0.850677,-0.839713,-0.829401,-0.818777,-0.806829,-0.792961,-0.777097,-0.759525,-0.740630,-0.720677,-0.699721,-0.677630,-0.654179,-0.629157,-0.602463,-0.574182,-0.544647,-0.514474,-0.484594,-0.456177,-0.430508,-0.408609,-0.390773,-0.375736,-0.360012,-0.336969,-0.296738,-0.225650,-0.106987,0.079863,0.357270,0.749008,1.271632,1.929971,2.701684,3.540811,4.374720,5.131224,5.754602,6.215688,6.528468,6.706970,6.793632,6.807037,6.726764,6.559293,6.399711,6.780197,8.176976,9.966230,6.606850,-10.401208,-39.527599
