64.168108,62.897686,59.623535,56.457672,53.685771,51.233944,49.047067,47.081182,45.298429,43.667816,42.166894,40.780478,39.497364,38.307516,37.200981,36.168230,35.200923,34.292384,33.437514,32.632359,31.873562,31.157987,30.482510,29.844074,29.239732,28.666856,28.123033,27.606240,27.114427,26.645872,26.198489,25.770909,25.361379,24.970194,24.597301,24.246696,23.920533,23.626785,23.366217,23.147323,22.960764,22.811695,22.671719,22.546877,22.384469,22.209384,21.942550,21.658614,21.237477,20.845585,20.291320,19.862395,19.149630,18.669472,17.678487,17.027493,15.027660,14.867651,16.182799,20.064210,23.325359,31.229635,38.555031,56.832556
25.863045,13.923218,14.703731,16.549197,18.118735,19.361666,20.333225,21.083957,21.657089,22.088769,22.407567,22.635159,22.788010,22.879124,22.919239,22.917428,22.881347,22.817337,22.730589,22.625288,22.504864,22.372099,22.229402,22.078738,21.921970,21.760488,21.595827,21.428767,21.260640,21.091426,20.922575,20.753045,20.585273,20.416896,20.253017,20.088995,19.935164,19.781564,19.647476,19.510448,19.405324,19.283467,19.209824,19.085512,19.037248,18.872573,18.844294,18.584842,18.593433,18.172654,18.285177,17.614897,17.956313,16.869931,17.640042,15.838829,17.315766,14.444174,17.564826,13.567800,20.554686,15.122379,34.294565,10.987154
-11.045159,-0.019192,3.091720,4.700249,5.887781,6.899328,7.799120,8.604828,9.323277,9.962250,10.531810,11.041740,11.499486,11.909998,12.276772,12.602976,12.892039,13.147658,13.373534,13.573061,13.749183,13.904358,14.040674,14.159904,14.263671,14.353360,14.430295,14.495440,14.549829,14.593985,14.628978,14.655209,14.674629,14.687897,14.698736,14.707411,14.719558,14.732197,14.752527,14.769214,14.792899,14.797480,14.805846,14.767579,14.738743,14.624043,14.555936,14.341534,14.275762,13.945012,13.983427,13.475483,13.751386,12.886986,13.618008,12.001082,13.535659,11.118785,15.027671,10.773264,18.577759,10.331138,29.476893,-38.755047
-4.460439,-1.546447,0.091937,1.084473,1.790945,2.383532,2.926311,3.437970,3.920504,4.372797,4.796104,5.194133,5.570804,5.928423,6.267387,6.587042,6.886786,7.166771,7.428046,7.672277,7.901333,8.116927,8.320412,8.512719,8.694413,8.865754,9.026832,9.177625,9.318202,9.448773,9.570036,9.683106,9.789950,9.892775,9.994462,10.096785,10.201315,10.305941,10.408028,10.498383,10.570420,10.608407,10.608932,10.553948,10.457688,10.301312,10.134204,9.915884,9.756374,9.532137,9.476798,9.222088,9.340131,8.912252,9.316620,8.335991,9.427641,8.300099,11.619273,9.293971,15.999900,10.189071,24.278539,-40.785528
-3.920527,-1.830607,-0.665159,-0.028953,0.376209,0.699635,0.998485,1.290011,1.576503,1.855786,2.126066,2.387596,2.642050,2.890990,3.134801,3.372627,3.603043,3.824866,4.037677,4.241889,4.438478,4.628576,4.813102,4.992552,5.166944,5.335911,5.498865,5.655232,5.804665,5.947274,6.083739,6.215352,6.343789,6.470755,6.597246,6.722843,6.844813,6.957679,7.053125,7.120869,7.150519,7.133789,7.068330,6.958271,6.819146,6.668097,6.533486,6.425020,6.375165,6.356065,6.415694,6.440278,6.597185,6.558286,6.836038,6.507283,7.267040,6.870327,9.140427,8.428399,13.667828,10.904995,18.483605,-45.758648
-2.910136,-1.617874,-0.845088,-0.436889,-0.203043,-0.028908,0.132451,0.294950,0.460692,0.628256,0.795670,0.961778,1.126598,1.290818,1.454966,1.618883,1.781743,1.942473,2.100221,2.254653,2.405944,2.554571,2.701012,2.845518,2.987989,3.128019,3.265023,3.398461,3.528011,3.653750,3.776103,3.895775,4.013275,4.128585,4.240327,4.345632,4.439438,4.515535,4.566641,4.587722,4.576452,4.538407,4.484564,4.435646,4.412098,4.435969,4.517814,4.660314,4.856609,5.084552,5.338055,5.573762,5.835028,6.010334,6.297668,6.344725,6.738565,6.486452,7.815376,7.999186,12.038263,11.446510,12.456307,-47.822946
-2.028469,-1.303031,-0.840912,-0.604294,-0.484621,-0.402304,-0.322590,-0.236357,-0.143337,-0.045108,0.056633,0.160487,0.265662,0.372043,0.479890,0.589393,0.700381,0.812314,0.924497,1.036335,1.147486,1.257867,1.367534,1.476535,1.584797,1.692099,1.798118,1.902540,2.005136,2.105839,2.204622,2.301404,2.395644,2.486222,2.570987,2.647181,2.711404,2.761385,2.796476,2.820972,2.843425,2.879901,2.948295,3.070050,3.258391,3.521684,3.852683,4.235922,4.647659,5.056183,5.447590,5.787964,6.104839,6.339172,6.621458,6.735963,6.834933,6.568455,7.255841,7.867626,11.091726,11.470996,6.376002,-48.065940
-1.313002,-0.980604,-0.764747,-0.668863,-0.636992,-0.619608,-0.594273,-0.557044,-0.510312,-0.456848,-0.398596,-0.336936,-0.272863,-0.206937,-0.139278,-0.069749,0.001782,0.075246,0.150331,0.226577,0.303516,0.380775,0.458117,0.535412,0.612579,0.689543,0.766203,0.842452,0.918162,0.993202,1.067342,1.140220,1.211158,1.279284,1.343478,1.403085,1.458246,1.511545,1.568306,1.638652,1.735894,1.877762,2.080862,2.361538,2.726681,3.176764,3.695838,4.258679,4.828485,5.364595,5.842714,6.232104,6.553749,6.778087,6.988576,7.050348,7.001613,6.748317,7.091341,7.935817,10.647158,10.775790,0.340279,-46.767122
-0.727232,-0.677551,-0.656519,-0.679179,-0.720713,-0.754664,-0.769816,-0.767256,-0.752190,-0.729157,-0.700991,-0.669345,-0.635271,-0.599460,-0.562266,-0.523726,-0.483667,-0.441882,-0.398279,-0.352953,-0.306166,-0.258264,-0.209581,-0.160370,-0.110785,-0.060887,-0.010683,0.039844,0.090689,0.141813,0.193094,0.244360,0.295368,0.346032,0.396570,0.448165,0.503327,0.567056,0.646929,0.754389,0.903459,1.111869,1.397128,1.777365,2.262103,2.852943,3.528787,4.254435,4.972412,5.627761,6.177228,6.594626,6.895165,7.076892,7.187684,7.191318,7.096007,6.888051,7.118737,8.163849,10.451858,9.152281,-5.549453,-43.966749
-0.245527,-0.401827,-0.534115,-0.656689,-0.761812,-0.839244,-0.887154,-0.911223,-0.919317,-0.917873,-0.911031,-0.901159,-0.889581,-0.877064,-0.864028,-0.850593,-0.836609,-0.821724,-0.805522,-0.787669,-0.768019,-0.746632,-0.723719,-0.699545,-0.674345,-0.648271,-0.621390,-0.593697,-0.565164,-0.535754,-0.505454,-0.474223,-0.441957,-0.408274,-0.372332,-0.332311,-0.285085,-0.225314,-0.145172,-0.033017,0.126350,0.353313,0.670811,1.104445,1.672029,2.380426,3.205562,4.099625,4.979107,5.765969,6.392287,6.834496,7.106661,7.232097,7.256485,7.222464,7.123629,6.979266,7.278278,8.531099,10.145070,6.361677,-11.092937,-39.643778
0.150423,-0.155522,-0.407032,-0.612922,-0.773617,-0.889244,-0.965141,-1.010959,-1.036949,-1.051333,-1.059678,-1.065374,-1.070352,-1.075641,-1.081727,-1.088724,-1.096431,-1.104371,-1.111868,-1.118192,-1.122722,-1.125075,-1.125144,-1.123043,-1.119012,-1.113322,-1.106204,-1.097832,-1.088323,-1.077755,-1.066178,-1.053581,-1.039851,-1.024607,-1.007031,-0.985465,-0.957049,-0.916898,-0.857483,-0.767130,-0.629302,-0.420515,-0.111454,0.332920,0.943126,1.737373,2.696181,3.761673,4.822664,5.767228,6.494771,6.976764,7.229351,7.302043,7.263765,7.204641,7.117606,7.079834,7.595195,8.930612,9.195530,2.239670,-15.839969,-33.855363
0.472176,0.060769,-0.281032,-0.555035,-0.764038,-0.913770,-1.014423,-1.078803,-1.119231,-1.145523,-1.164594,-1.180955,-1.197373,-1.215408,-1.235790,-1.258671,-1.283764,-1.310426,-1.337730,-1.364582,-1.389899,-1.412792,-1.432698,-1.449414,-1.463040,-1.473880,-1.482341,-1.488855,-1.493838,-1.497674,-1.500701,-1.503184,-1.505270,-1.506868,-1.507506,-1.506018,-1.500188,-1.486032,-1.457014,-1.402510,-1.306331,-1.144010,-0.881705,-0.475075,0.122743,0.949499,2.002840,3.225100,4.482140,5.618967,6.490028,7.046771,7.304118,7.338081,7.254059,7.173597,7.125604,7.292002,8.067118,9.002551,6.952452,-2.996708,-18.978431,-26.931091
0.727674,0.246899,-0.160044,-0.487971,-0.738312,-0.918624,-1.041676,-1.122457,-1.174975,-1.210434,-1.236959,-1.260120,-1.283586,-1.309626,-1.339440,-1.373398,-1.411224,-1.452131,-1.494940,-1.538210,-1.580416,-1.620154,-1.656333,-1.688294,-1.715827,-1.739112,-1.758616,-1.774981,-1.788944,-1.801271,-1.812713,-1.823955,-1.835568,-1.847914,-1.861035,-1.874446,-1.886863,-1.895685,-1.896272,-1.880567,-1.835150,-1.737869,-1.554255,-1.233763,-0.713148,0.071348,1.149145,2.481746,3.927792,5.288611,6.359861,7.048980,7.354566,7.375830,7.262098,7.169799,7.230608,7.693040,8.447750,8.049451,3.007816,-8.382910,-19.576295,-19.579911
0.924252,0.403406,-0.046908,-0.415465,-0.700239,-0.907807,-1.051419,-1.147141,-1.210186,-1.252923,-1.284537,-1.311543,-1.338461,-1.368304,-1.402882,-1.442991,-1.488558,-1.538797,-1.592359,-1.647503,-1.702297,-1.754838,-1.803484,-1.847032,-1.884817,-1.916710,-1.943049,-1.964533,-1.982105,-1.996853,-2.009929,-2.022473,-2.035545,-2.050052,-2.066663,-2.085710,-2.107040,-2.129750,-2.151704,-2.168498,-2.171509,-2.144201,-2.056569,-1.858084,-1.474648,-0.816434,0.188417,1.543936,3.130379,4.722508,6.051877,6.952579,7.378103,7.439759,7.332295,7.268816,7.513167,8.100030,8.053147,5.356639,-2.182111,-12.304054,-17.320556,-12.725121
1.069958,0.531818,0.056404,-0.340545,-0.652843,-0.884291,-1.046869,-1.156562,-1.229196,-1.278019,-1.313118,-1.341841,-1.369458,-1.399671,-1.434922,-1.476546,-1.524869,-1.579317,-1.638558,-1.700692,-1.763475,-1.824573,-1.881818,-1.933439,-1.978221,-2.015576,-2.045525,-2.068615,-2.085805,-2.098344,-2.107662,-2.115270,-2.122680,-2.131336,-2.142560,-2.157522,-2.177221,-2.202449,-2.233635,-2.270292,-2.309523,-2.342622,-2.348677,-2.284867,-2.076755,-1.617556,-0.793400,0.459973,2.080400,3.855702,5.471404,6.667697,7.316911,7.516552,7.493674,7.518464,7.822600,7.827900,6.044392,0.952750,-7.095820,-13.453173,-13.149908,-7.109600
1.173233,0.634539,0.148717,-0.265727,-0.598729,-0.850484,-1.030446,-1.153435,-1.235201,-1.289515,-1.327182,-1.356262,-1.382673,-1.410716,-1.443409,-1.482636,-1.529224,-1.582993,-1.642854,-1.706969,-1.772975,-1.838254,-1.900218,-1.956577,-2.005555,-2.046023,-2.077542,-2.100325,-2.115142,-2.123197,-2.126003,-2.125274,-2.122826,-2.120517,-2.120211,-2.123789,-2.133222,-2.150707,-2.178818,-2.220465,-2.278136,-2.351395,-2.430968,-2.488115,-2.460118,-2.239752,-1.686099,-0.674371,0.817741,2.643574,4.492181,6.020739,6.996448,7.458252,7.612150,7.692590,7.533035,5.987624,2.241621,-3.932175,-9.970613,-11.885690,-8.691116,-3.032790
