64.168129,62.897653,59.623576,56.457900,53.686212,51.234546,49.047721,47.081747,45.298747,43.667723,42.166229,40.779090,39.495117,38.304301,37.196726,36.162910,35.194567,34.285073,33.429385,32.623595,31.864388,31.148658,30.473306,29.835289,29.231668,28.659816,28.117315,27.602125,27.112160,26.645636,26.200369,25.774855,25.367180,24.977464,24.605521,24.255276,23.928971,23.634788,23.373919,23.155310,22.970202,22.824073,22.688861,22.570406,22.415884,22.249404,21.991471,21.715588,21.301296,20.913953,20.362170,19.932568,19.216829,18.731535,17.734850,17.077196,15.070102,14.902513,16.211895,20.083248,23.334496,31.231274,38.553937,56.832501
25.863004,13.923413,14.704216,16.549963,18.119698,19.362699,20.334191,21.084720,21.657530,22.088783,22.407070,22.634083,22.786310,22.876775,22.916242,22.913810,22.877159,22.812653,22.725503,22.619909,22.499310,22.366499,22.223887,22.073444,21.917031,21.756043,21.592006,21.425701,21.258442,21.090192,20.922362,20.753871,20.587082,20.419594,20.256421,20.092936,19.939412,19.786037,19.652069,19.515393,19.410777,19.290107,19.217985,19.096261,19.050734,18.890034,18.865181,18.610382,18.621977,18.205452,18.319506,17.652195,17.993036,16.907874,17.675656,15.873986,17.347418,14.474267,17.593181,13.593791,20.578431,15.140267,34.308547,10.983080
-11.045071,-0.018637,3.092372,4.700885,5.888279,6.899562,7.798975,8.604213,9.322138,9.960567,10.529593,11.039027,11.496346,11.906530,12.273102,12.599255,12.888429,13.144326,13.370638,13.570746,13.747575,13.903561,14.040771,14.160959,14.265734,14.356462,14.434449,14.500634,14.556015,14.601067,14.636800,14.663561,14.683248,14.696514,14.707102,14.715397,14.727163,14.739681,14.760303,14.777987,14.803337,14.810463,14.821812,14.787168,14.761568,14.650316,14.584000,14.371545,14.304694,13.974075,14.008367,13.499500,13.768876,12.903936,13.627255,12.010473,13.536177,11.124887,15.031799,10.786824,18.590262,10.353373,29.490273,-38.754090
-4.460042,-1.545974,0.092224,1.084460,1.790602,2.382854,2.925307,3.436667,3.918951,4.371065,4.794292,5.192369,5.569244,5.927244,6.266777,6.587185,6.887844,7.168878,7.431300,7.676737,7.907025,8.123844,8.328526,8.521981,8.704756,8.877093,9.039055,9.190587,9.331707,9.462576,9.583840,9.696594,9.802829,9.904848,10.005704,10.107426,10.211870,10.317221,10.421023,10.514161,10.589847,10.632026,10.636592,10.584931,10.490351,10.333855,10.164070,9.941610,9.775625,9.545528,9.482119,9.222490,9.332509,8.902886,9.299866,8.320603,9.406019,8.288488,11.604551,9.294686,15.999094,10.211159,24.285677,-40.773444
-3.919883,-1.830187,-0.665169,-0.029397,0.375446,0.698710,0.997556,1.289209,1.575939,1.855566,2.126321,2.388490,2.643771,2.893726,3.138710,3.377815,3.609553,3.832681,4.046725,4.252056,4.449622,4.640536,4.825711,5.005640,5.180341,5.349441,5.512345,5.668461,5.817427,5.959347,6.094923,6.225512,6.352920,6.479038,6.605101,6.730936,6.854006,6.968919,7.067245,7.138358,7.171264,7.156909,7.092097,6.980369,6.836991,6.679535,6.537020,6.420494,6.363079,6.338299,6.393156,6.415899,6.570678,6.533936,6.810807,6.488562,7.246612,6.855931,9.120408,8.421822,13.660060,10.925070,18.482910,-45.733655
-2.909419,-1.617511,-0.845242,-0.437491,-0.203855,-0.029633,0.132082,0.295114,0.461477,0.629709,0.797858,0.964815,1.130626,1.295965,1.461298,1.626383,1.790307,1.951921,2.110322,2.265141,2.416542,2.565005,2.711027,2.854884,2.996505,3.135515,3.271355,3.403514,3.531706,3.656058,3.777078,3.895581,4.012217,4.127119,4.239036,4.345153,4.440334,4.518122,4.570783,4.592661,4.580728,4.539978,4.481127,4.425223,4.393507,4.409335,4.484403,4.622503,4.817036,5.045923,5.302310,5.542616,5.808926,5.990505,6.283316,6.338869,6.731208,6.478490,7.799061,7.990148,12.029086,11.462804,12.449504,-47.786705
-2.027855,-1.302712,-0.841098,-0.604892,-0.485317,-0.402712,-0.322387,-0.235389,-0.141621,-0.042750,0.059540,0.163919,0.269649,0.376612,0.485016,0.594978,0.706249,0.818232,0.930186,1.041491,1.151797,1.261034,1.369292,1.476669,1.583153,1.688589,1.792715,1.895281,1.996121,2.095238,2.192677,2.288429,2.382013,2.472327,2.557168,2.633622,2.698007,2.747643,2.781389,2.803080,2.820980,2.851236,2.912252,3.026458,3.208192,3.467004,3.796350,4.181202,4.597529,5.013049,5.412968,5.762293,6.088094,6.330457,6.620640,6.741935,6.838966,6.568403,7.245941,7.858844,11.083902,11.482160,6.366701,-48.022251
-1.312600,-0.980331,-0.764908,-0.669386,-0.637540,-0.619754,-0.593693,-0.555656,-0.508294,-0.454531,-0.396311,-0.334915,-0.271232,-0.205763,-0.138625,-0.069699,0.001126,0.073758,0.147857,0.222930,0.298476,0.374117,0.449635,0.524952,0.600056,0.674952,0.749617,0.824013,0.898071,0.971708,1.044718,1.116743,1.187073,1.254744,1.318479,1.377385,1.431304,1.482492,1.535993,1.601804,1.693346,1.828755,2.025296,2.300164,2.661135,3.109564,3.630155,4.198037,4.776100,5.322848,5.812719,6.213532,6.545682,6.778555,6.996764,7.063355,7.012652,6.754209,7.086930,7.928293,10.641224,10.781630,0.332835,-46.720949
-0.727066,-0.677332,-0.656636,-0.679611,-0.721140,-0.754659,-0.769083,-0.765807,-0.750385,-0.727585,-0.700276,-0.669984,-0.637573,-0.603572,-0.568219,-0.531466,-0.493072,-0.452793,-0.410546,-0.366482,-0.320945,-0.274351,-0.227072,-0.179351,-0.131299,-0.082912,-0.034133,0.015111,0.064856,0.115081,0.165655,0.216367,0.266899,0.317046,0.366857,0.417318,0.470720,0.531872,0.608226,0.711210,0.854972,1.057500,1.336737,1.711449,2.192084,2.781365,3.459322,4.191388,4.919810,5.588373,6.151894,6.582323,6.893915,7.083983,7.201353,7.208251,7.110934,6.897372,7.117662,8.157532,10.447174,9.154289,-5.550818,-43.923621
-0.245552,-0.401664,-0.534192,-0.657042,-0.762162,-0.839194,-0.886447,-0.909960,-0.918027,-0.917399,-0.912309,-0.904989,-0.896495,-0.887291,-0.877522,-0.867074,-0.855603,-0.842634,-0.827726,-0.810627,-0.791347,-0.770122,-0.747305,-0.723245,-0.698205,-0.672326,-0.645644,-0.618125,-0.589718,-0.560384,-0.530121,-0.498930,-0.466771,-0.433356,-0.397963,-0.358916,-0.313237,-0.255738,-0.178718,-0.070642,0.083641,0.304552,0.615304,1.042102,1.603905,2.309105,3.135324,4.035796,4.926834,5.728676,6.370717,6.826990,7.110227,7.243445,7.273063,7.241315,7.140386,6.989708,7.278306,8.525378,10.141005,6.363312,-11.085158,-39.609409
