-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103833,-0.065232,-0.056887,-0.048476,-0.041981,-0.036797,-0.032609,-0.029130,-0.026147,-0.023546,-0.021283,-0.019332,-0.017657,-0.016204,-0.014921,-0.013762,-0.012703,-0.011731,-0.010844,-0.010043,-0.009325,-0.008687,-0.008119,-0.007610,-0.007150,-0.006730,-0.006345,-0.005989,-0.005663,-0.005360,-0.005078,-0.004796,-0.004509,-0.004179,-0.003807,-0.003354,-0.002859,-0.002296,-0.001784,-0.001285,-0.001003,-0.000803,-0.000979,-0.001185,-0.001841,-0.002257,-0.003174,-0.003391,-0.004172,-0.003561,-0.004835,-0.004589,-0.007358,-0.007786,-0.017957,-0.017804,0.009398,0.050244,0.054034,0.096081,0.121467,0.294979,0.445492
-0.100939,-0.101066,-0.095819,-0.082723,-0.073480,-0.065877,-0.059505,-0.054175,-0.049721,-0.045917,-0.042548,-0.039486,-0.036693,-0.034172,-0.031921,-0.029917,-0.028115,-0.026468,-0.024943,-0.023518,-0.022188,-0.020955,-0.019819,-0.018780,-0.017833,-0.016969,-0.016178,-0.015453,-0.014783,-0.014163,-0.013578,-0.013014,-0.012438,-0.011827,-0.011128,-0.010338,-0.009416,-0.008435,-0.007399,-0.006506,-0.005759,-0.005475,-0.005500,-0.006265,-0.007242,-0.009015,-0.010467,-0.012682,-0.013630,-0.015274,-0.014845,-0.017539,-0.017285,-0.022483,-0.024696,-0.046618,-0.027688,0.038025,0.096860,0.115137,0.194713,0.262253,0.477272,0.655056
-0.071922,-0.081153,-0.091633,-0.085786,-0.079272,-0.073368,-0.068062,-0.063274,-0.059073,-0.055483,-0.052383,-0.049591,-0.046972,-0.044478,-0.042130,-0.039966,-0.038002,-0.036224,-0.034601,-0.033095,-0.031677,-0.030332,-0.029054,-0.027845,-0.026708,-0.025648,-0.024662,-0.023751,-0.022907,-0.022121,-0.021369,-0.020627,-0.019851,-0.019001,-0.018031,-0.016932,-0.015707,-0.014453,-0.013262,-0.012380,-0.011926,-0.012240,-0.013269,-0.015376,-0.018018,-0.021603,-0.024866,-0.028714,-0.030773,-0.033204,-0.033345,-0.036605,-0.036327,-0.042932,-0.049427,-0.078031,-0.021629,0.078583,0.134585,0.176360,0.277436,0.381325,0.595996,0.756679
-0.049869,-0.061683,-0.077994,-0.077648,-0.074304,-0.070696,-0.067312,-0.063999,-0.060763,-0.057787,-0.055201,-0.052969,-0.050945,-0.048991,-0.047049,-0.045144,-0.043332,-0.041661,-0.040148,-0.038777,-0.037512,-0.036318,-0.035166,-0.034041,-0.032943,-0.031877,-0.030856,-0.029887,-0.028975,-0.028111,-0.027275,-0.026429,-0.025533,-0.024537,-0.023423,-0.022194,-0.020935,-0.019775,-0.018958,-0.018744,-0.019454,-0.021329,-0.024521,-0.029031,-0.034489,-0.040603,-0.046410,-0.051817,-0.055125,-0.057614,-0.058137,-0.060255,-0.060277,-0.066221,-0.081110,-0.103407,0.002169,0.125038,0.172439,0.236772,0.349297,0.478211,0.670505,0.796509
-0.034164,-0.045223,-0.061880,-0.065075,-0.064373,-0.062691,-0.061043,-0.059403,-0.057571,-0.055580,-0.053646,-0.051946,-0.050497,-0.049190,-0.047894,-0.046541,-0.045144,-0.043762,-0.042460,-0.041273,-0.040204,-0.039223,-0.038293,-0.037376,-0.036452,-0.035513,-0.034570,-0.033633,-0.032718,-0.031821,-0.030936,-0.030026,-0.029072,-0.028035,-0.026952,-0.025861,-0.024961,-0.024434,-0.024700,-0.026016,-0.028908,-0.033419,-0.039889,-0.047728,-0.056812,-0.065783,-0.074337,-0.080785,-0.085071,-0.086487,-0.086818,-0.086097,-0.086780,-0.089881,-0.117031,-0.116261,0.040717,0.171380,0.216741,0.296140,0.414510,0.558364,0.711684,0.795172
-0.022698,-0.031677,-0.046012,-0.050946,-0.052335,-0.052270,-0.051913,-0.051594,-0.051152,-0.050400,-0.049378,-0.048293,-0.047332,-0.046543,-0.045849,-0.045129,-0.044306,-0.043378,-0.042397,-0.041432,-0.040535,-0.039721,-0.038973,-0.038252,-0.037522,-0.036756,-0.035947,-0.035100,-0.034229,-0.033341,-0.032445,-0.031526,-0.030601,-0.029670,-0.028843,-0.028219,-0.028115,-0.028779,-0.030776,-0.034361,-0.040178,-0.048059,-0.058412,-0.070061,-0.083030,-0.094922,-0.106064,-0.113175,-0.118015,-0.117539,-0.117025,-0.112461,-0.113796,-0.112989,-0.154270,-0.115719,0.088580,0.214444,0.268350,0.354459,0.474002,0.624573,0.725715,0.762654
-0.014031,-0.020588,-0.031500,-0.036661,-0.039450,-0.040848,-0.041590,-0.042195,-0.042783,-0.043184,-0.043239,-0.042980,-0.042586,-0.042229,-0.041972,-0.041757,-0.041482,-0.041067,-0.040501,-0.039828,-0.039116,-0.038422,-0.037771,-0.037154,-0.036543,-0.035906,-0.035221,-0.034479,-0.033690,-0.032860,-0.032019,-0.031176,-0.030396,-0.029731,-0.029363,-0.029469,-0.030459,-0.032656,-0.036712,-0.042900,-0.051904,-0.063423,-0.077823,-0.093515,-0.110470,-0.125507,-0.139201,-0.147070,-0.152123,-0.149516,-0.147508,-0.138885,-0.140473,-0.136497,-0.190993,-0.103862,0.142559,0.255710,0.324455,0.410990,0.527610,0.676295,0.715280,0.703952
-0.007285,-0.011489,-0.018745,-0.023112,-0.026454,-0.029020,-0.030864,-0.032275,-0.033562,-0.034788,-0.035807,-0.036482,-0.036824,-0.036974,-0.037079,-0.037202,-0.037307,-0.037313,-0.037152,-0.036811,-0.036323,-0.035750,-0.035147,-0.034542,-0.033943,-0.033335,-0.032702,-0.032031,-0.031327,-0.030596,-0.029875,-0.029200,-0.028667,-0.028383,-0.028589,-0.029532,-0.031691,-0.035465,-0.041563,-0.050317,-0.062425,-0.077574,-0.096023,-0.115973,-0.137114,-0.155758,-0.172221,-0.181312,-0.186420,-0.181900,-0.177829,-0.165571,-0.167042,-0.162230,-0.225240,-0.081016,0.203366,0.298738,0.380284,0.463778,0.575322,0.711086,0.680632,0.621580
-0.001967,-0.003989,-0.007732,-0.010826,-0.013979,-0.017187,-0.020024,-0.022311,-0.024226,-0.026008,-0.027703,-0.029184,-0.030325,-0.031114,-0.031649,-0.032051,-0.032383,-0.032636,-0.032754,-0.032689,-0.032426,-0.031991,-0.031432,-0.030799,-0.030134,-0.029457,-0.028782,-0.028112,-0.027457,-0.026829,-0.026265,-0.025815,-0.025594,-0.025745,-0.026543,-0.028298,-0.031529,-0.036718,-0.044620,-0.055672,-0.070596,-0.089170,-0.111537,-0.135851,-0.161390,-0.184176,-0.203849,-0.214874,-0.220218,-0.214353,-0.207929,-0.192995,-0.194496,-0.191034,-0.252414,-0.043613,0.272886,0.344328,0.430514,0.510943,0.616832,0.725053,0.620844,0.517538
