0.000000,0.130455,0.206232,0.267391,0.319483,0.364377,0.403440,0.437829,0.468436,0.495875,0.520559,0.542799,0.562875,0.581061,0.597614,0.612769,0.626717,0.639609,0.651559,0.662652,0.672954,0.682516,0.691387,0.699611,0.707236,0.714306,0.720869,0.726968,0.732646,0.737938,0.742882,0.747500,0.751824,0.755863,0.759648,0.763171,0.766474,0.769519,0.772374,0.774948,0.777366,0.779440,0.781417,0.782935,0.784498,0.785408,0.786677,0.786960,0.788257,0.788002,0.790047,0.789275,0.792587,0.789824,0.793496,0.787701,0.799539,0.801570,0.837578,0.798783,0.741599,0.600181,0.451826,0.000000
0.000000,0.049640,0.099802,0.144134,0.183524,0.218857,0.250682,0.279470,0.305699,0.329794,0.352069,0.372729,0.391913,0.409734,0.426306,0.441750,0.456188,0.469731,0.482473,0.494492,0.505846,0.516582,0.526737,0.536341,0.545424,0.554014,0.562142,0.569836,0.577124,0.584032,0.590584,0.596800,0.602699,0.608296,0.613607,0.618639,0.623408,0.627911,0.632166,0.636156,0.639909,0.643387,0.646656,0.649635,0.652486,0.655033,0.657640,0.659900,0.662616,0.664858,0.668284,0.670523,0.674779,0.675441,0.679828,0.679838,0.692899,0.703535,0.731785,0.681299,0.616888,0.484742,0.334000,0.000000
0.000000,-0.044357,-0.040637,-0.027810,-0.012389,0.004229,0.021286,0.038154,0.054509,0.070350,0.085827,0.101064,0.116079,0.130797,0.145116,0.158955,0.172278,0.185092,0.197433,0.209350,0.220888,0.232084,0.242963,0.253537,0.263811,0.273785,0.283457,0.292825,0.301886,0.310643,0.319092,0.327245,0.335097,0.342666,0.349944,0.356961,0.363692,0.370191,0.376402,0.382425,0.388150,0.393774,0.399097,0.404494,0.409594,0.415078,0.420240,0.426267,0.431859,0.438979,0.445204,0.453417,0.459484,0.467346,0.473217,0.485198,0.498905,0.527242,0.532782,0.469504,0.396215,0.292556,0.147361,0.000000
0.000000,-0.023171,-0.038090,-0.042503,-0.041968,-0.038761,-0.033643,-0.027245,-0.020238,-0.013073,-0.005870,0.001477,0.009113,0.017099,0.025380,0.033835,0.042325,0.050745,0.059034,0.067174,0.075180,0.083077,0.090894,0.098652,0.106357,0.114007,0.121587,0.129078,0.136457,0.143704,0.150800,0.157740,0.164513,0.171131,0.177588,0.183917,0.190102,0.196207,0.202196,0.208195,0.214125,0.220238,0.226362,0.232977,0.239684,0.247361,0.255088,0.264462,0.273478,0.285033,0.294877,0.308387,0.317261,0.332064,0.340723,0.362483,0.375087,0.417224,0.387524,0.332921,0.262832,0.191867,0.072583,0.000000
0.000000,-0.017437,-0.031700,-0.040575,-0.045707,-0.048683,-0.049976,-0.049676,-0.048095,-0.045756,-0.043107,-0.040334,-0.037386,-0.034118,-0.030422,-0.026289,-0.021795,-0.017061,-0.012207,-0.007319,-0.002445,0.002406,0.007245,0.012092,0.016964,0.021868,0.026800,0.031745,0.036682,0.041594,0.046467,0.051296,0.056084,0.060849,0.065607,0.070397,0.075241,0.080207,0.085324,0.090716,0.096415,0.102650,0.109426,0.117135,0.125641,0.135582,0.146414,0.159215,0.172484,0.188190,0.202809,0.220548,0.234042,0.253671,0.266650,0.292728,0.307167,0.352242,0.292874,0.245563,0.180445,0.120011,0.024994,0.000000
0.000000,-0.011533,-0.024596,-0.034753,-0.041847,-0.047111,-0.051289,-0.054391,-0.056261,-0.057016,-0.057041,-0.056735,-0.056318,-0.055791,-0.055033,-0.053916,-0.052379,-0.050447,-0.048205,-0.045761,-0.043210,-0.040619,-0.038025,-0.035441,-0.032866,-0.030294,-0.027723,-0.025153,-0.022584,-0.020011,-0.017423,-0.014798,-0.012107,-0.009310,-0.006362,-0.003209,0.000212,0.003981,0.008195,0.012981,0.018489,0.024917,0.032465,0.041395,0.051880,0.064212,0.078333,0.094531,0.112144,0.131583,0.151019,0.171940,0.190409,0.212396,0.229357,0.255180,0.272361,0.309429,0.231743,0.186741,0.126145,0.067660,-0.007496,0.000000
0.000000,-0.007839,-0.018692,-0.028762,-0.036618,-0.042642,-0.047709,-0.052209,-0.056001,-0.058847,-0.060761,-0.062017,-0.062959,-0.063811,-0.064619,-0.065294,-0.065710,-0.065778,-0.065483,-0.064874,-0.064041,-0.063080,-0.062080,-0.061106,-0.060201,-0.059388,-0.058675,-0.058053,-0.057499,-0.056979,-0.056440,-0.055825,-0.055066,-0.054098,-0.052846,-0.051242,-0.049191,-0.046605,-0.043336,-0.039249,-0.034108,-0.027728,-0.019770,-0.010045,0.001834,0.015913,0.032486,0.051223,0.072114,0.094304,0.117420,0.140536,0.162878,0.185351,0.204957,0.228003,0.247240,0.270549,0.186912,0.140439,0.082099,0.024190,-0.033561,0.000000
0.000000,-0.005535,-0.014146,-0.023330,-0.031388,-0.037812,-0.043075,-0.047820,-0.052273,-0.056252,-0.059507,-0.061996,-0.063910,-0.065533,-0.067080,-0.068624,-0.070111,-0.071432,-0.072492,-0.073252,-0.073737,-0.074022,-0.074210,-0.074407,-0.074705,-0.075171,-0.075843,-0.076724,-0.077783,-0.078960,-0.080171,-0.081323,-0.082318,-0.083066,-0.083478,-0.083475,-0.082953,-0.081818,-0.079902,-0.077060,-0.073013,-0.067558,-0.060281,-0.050986,-0.039163,-0.024823,-0.007488,0.012262,0.034739,0.058460,0.083781,0.108394,0.133160,0.155475,0.176727,0.197050,0.218219,0.227114,0.145253,0.094544,0.036235,-0.019363,-0.058290,0.000000
0.000000,-0.004111,-0.010852,-0.018701,-0.026408,-0.033059,-0.038495,-0.043166,-0.047558,-0.051810,-0.055745,-0.059126,-0.061884,-0.064147,-0.066142,-0.068066,-0.070007,-0.071944,-0.073794,-0.075470,-0.076931,-0.078192,-0.079326,-0.080440,-0.081653,-0.083071,-0.084772,-0.086788,-0.089101,-0.091651,-0.094344,-0.097071,-0.099719,-0.102192,-0.104396,-0.106256,-0.107671,-0.108547,-0.108716,-0.108016,-0.106151,-0.102876,-0.097733,-0.090443,-0.080417,-0.067553,-0.051273,-0.032083,-0.009584,0.014633,0.041027,0.066753,0.093043,0.115553,0.138327,0.158008,0.181398,0.175736,0.096200,0.038922,-0.019350,-0.068841,-0.084069,0.000000
0.000000,-0.003164,-0.008551,-0.015025,-0.021909,-0.028436,-0.034055,-0.038760,-0.042946,-0.046990,-0.050983,-0.054766,-0.058128,-0.060983,-0.063415,-0.065602,-0.067718,-0.069861,-0.072036,-0.074193,-0.076268,-0.078230,-0.080101,-0.081955,-0.083904,-0.086071,-0.088563,-0.091448,-0.094743,-0.098414,-0.102383,-0.106554,-0.110823,-0.115101,-0.119306,-0.123368,-0.127194,-0.130684,-0.133667,-0.135960,-0.137254,-0.137251,-0.135460,-0.131495,-0.124697,-0.114771,-0.101050,-0.083785,-0.062561,-0.038773,-0.012155,0.014393,0.041843,0.065314,0.090168,0.111809,0.135205,0.110775,0.028963,-0.034087,-0.088109,-0.125692,-0.110743,0.000000
0.000000,-0.002443,-0.006907,-0.012259,-0.018121,-0.024118,-0.029710,-0.034540,-0.038675,-0.042453,-0.046169,-0.049888,-0.053471,-0.056733,-0.059585,-0.062075,-0.064344,-0.066543,-0.068775,-0.071072,-0.073416,-0.075774,-0.078138,-0.080544,-0.083072,-0.085837,-0.088956,-0.092530,-0.096616,-0.101224,-0.106317,-0.111833,-0.117695,-0.123836,-0.130184,-0.136670,-0.143196,-0.149644,-0.155831,-0.161542,-0.166461,-0.170252,-0.172423,-0.172514,-0.169838,-0.163920,-0.154001,-0.139995,-0.121403,-0.099228,-0.073395,-0.046583,-0.018293,0.006796,0.034306,0.058027,0.073005,0.021531,-0.064394,-0.125276,-0.168601,-0.187278,-0.135175,0.000000
0.000000,-0.001842,-0.005632,-0.010188,-0.015120,-0.020342,-0.025578,-0.030417,-0.034626,-0.038301,-0.041727,-0.045141,-0.048588,-0.051951,-0.055069,-0.057856,-0.060335,-0.062618,-0.064838,-0.067101,-0.069462,-0.071937,-0.074528,-0.077256,-0.080175,-0.083377,-0.086978,-0.091097,-0.095827,-0.101226,-0.107309,-0.114058,-0.121430,-0.129374,-0.137825,-0.146698,-0.155871,-0.165190,-0.174446,-0.183397,-0.191739,-0.199144,-0.205180,-0.209406,-0.211191,-0.209974,-0.204927,-0.195620,-0.181342,-0.162540,-0.139112,-0.113314,-0.085093,-0.058603,-0.029740,-0.010003,-0.017219,-0.098963,-0.179096,-0.226127,-0.254270,-0.243869,-0.148505,0.000000
0.000000,-0.001343,-0.004555,-0.008552,-0.012790,-0.017232,-0.021869,-0.026463,-0.030689,-0.034396,-0.037689,-0.040809,-0.043945,-0.047132,-0.050269,-0.053221,-0.055904,-0.058330,-0.060587,-0.062794,-0.065062,-0.067466,-0.070054,-0.072867,-0.075954,-0.079398,-0.083309,-0.087813,-0.093035,-0.099074,-0.105992,-0.113810,-0.122511,-0.132048,-0.142341,-0.153269,-0.164666,-0.176328,-0.188011,-0.199466,-0.210423,-0.220626,-0.229778,-0.237574,-0.243555,-0.247224,-0.247785,-0.244551,-0.236532,-0.223506,-0.205039,-0.182742,-0.156891,-0.131442,-0.106679,-0.102289,-0.140245,-0.239248,-0.295043,-0.322291,-0.328707,-0.275361,-0.138082,0.000000
