64.167492,62.898963,59.625290,56.458294,53.684273,51.229986,49.040660,47.072478,45.287626,43.655134,42.152594,40.764887,39.480911,38.290757,37.184599,36.152979,35.187522,34.281373,33.429149,32.626610,31.870273,31.157194,30.484800,29.850845,29.253172,28.689594,28.157540,27.654190,27.176291,26.720929,26.285278,25.867952,25.467917,25.086589,24.724940,24.387257,24.074790,23.793168,23.539587,23.318406,23.116493,22.936632,22.750255,22.565818,22.335731,22.091537,21.762519,21.430690,20.983060,20.589285,20.060727,19.683130,19.039851,18.633823,17.717360,17.129267,15.180943,15.047281,16.378284,20.250024,23.462648,31.284241,38.548424,56.830242
25.864617,13.924412,14.703412,16.546223,18.112905,19.353178,20.322403,21.071144,21.642624,22.072980,22.390780,22.617708,22.770252,22.861448,22.902062,22.901171,22.866386,22.803953,22.718929,22.615368,22.496630,22.365534,22.224652,22.076209,21.922346,21.764667,21.604765,21.443315,21.281386,21.118670,20.956352,20.793307,20.631993,20.470267,20.313350,20.156714,20.010353,19.863793,19.735197,19.600980,19.494553,19.366248,19.280396,19.138098,19.067266,18.876819,18.822317,18.538791,18.527325,18.094767,18.200310,17.537317,17.885296,16.823260,17.605390,15.836952,17.322634,14.482878,17.612271,13.647759,20.636720,15.202784,34.326912,11.010331
-11.043288,-0.023382,3.084725,4.691401,5.877162,6.886955,7.785255,8.589919,9.307841,9.946795,10.516801,11.027610,11.486660,11.898902,12.267810,12.596464,12.888119,13.146247,13.374332,13.575670,13.753297,13.909979,14.048252,14.170323,14.278057,14.372758,14.455348,14.526182,14.585681,14.633969,14.672036,14.700529,14.721779,14.736760,14.749146,14.758695,14.769990,14.778710,14.790689,14.793619,14.798010,14.778377,14.759784,14.693834,14.641040,14.507378,14.431156,14.216626,14.164504,13.853070,13.920689,13.444445,13.748640,12.916795,13.658664,12.071285,13.591449,11.195458,15.077801,10.849474,18.637632,10.408687,29.542647,-38.722373
-4.462420,-1.552828,0.086085,1.079905,1.786691,2.378784,2.920927,3.432277,3.915009,4.368000,4.792424,5.191914,5.570350,5.930007,6.271209,6.593146,6.894977,7.176608,7.438947,7.683754,7.913279,8.129830,8.335373,8.531185,8.717688,8.894453,9.060493,9.214657,9.356209,9.485143,9.602536,9.710245,9.810920,9.906964,10.000694,10.092550,10.182320,10.266186,10.340598,10.396759,10.430351,10.429496,10.396323,10.318065,10.214393,10.067721,9.929122,9.750998,9.643271,9.468588,9.466065,9.250383,9.401032,8.990847,9.395080,8.410733,9.464120,8.361042,11.661419,9.364966,16.046239,10.251922,24.372168,-40.764538
-3.929501,-1.838625,-0.667940,-0.026873,0.380911,0.705180,1.004155,1.295786,1.582619,1.862490,2.133532,2.395921,2.651265,2.901049,3.145534,3.383676,3.613846,3.834747,4.046055,4.248573,4.443900,4.633809,4.819568,5.001433,5.178503,5.349010,5.510926,5.662717,5.803922,5.935399,6.059086,6.177448,6.292671,6.405991,6.517041,6.623607,6.721444,6.804636,6.866142,6.898994,6.897992,6.860999,6.791396,6.696404,6.591176,6.487604,6.407089,6.349286,6.342259,6.350771,6.428237,6.452716,6.603200,6.542868,6.790453,6.417990,7.150451,6.814742,9.113390,8.455442,13.694588,10.947199,18.620114,-45.784422
-2.927321,-1.627608,-0.845408,-0.429409,-0.191058,-0.015105,0.146696,0.309148,0.474704,0.642007,0.809063,0.974665,1.138752,1.301890,1.464444,1.626082,1.785885,1.942861,2.096508,2.247055,2.395274,2.541944,2.687243,2.830399,2.969810,3.103624,3.230512,3.350316,3.464165,3.574115,3.682272,3.790030,3.897320,4.002582,4.102632,4.193396,4.269941,4.327971,4.363884,4.377550,4.371615,4.354897,4.338373,4.338019,4.366273,4.434571,4.545359,4.695174,4.878075,5.074653,5.286692,5.474574,5.689066,5.819701,6.060755,6.069947,6.466069,6.292602,7.692025,7.957157,12.033946,11.471316,12.658618,-47.943421
-2.053444,-1.315090,-0.840005,-0.593312,-0.467784,-0.383125,-0.303108,-0.217548,-0.125687,-0.028919,0.071133,0.173080,0.276060,0.379806,0.484386,0.589844,0.696005,0.802555,0.909247,1.016001,1.122771,1.229223,1.334471,1.437151,1.535911,1.630164,1.720626,1.809328,1.898875,1.991388,2.087471,2.185930,2.283984,2.378238,2.465292,2.542808,2.609570,2.666801,2.717842,2.770180,2.833531,2.921574,3.046340,3.219731,3.445244,3.721561,4.037401,4.375939,4.720271,5.046614,5.353020,5.613901,5.864445,6.047543,6.293191,6.393356,6.495159,6.283365,7.051111,7.755675,11.047340,11.498837,6.665890,-48.337322
-1.344415,-0.995279,-0.763750,-0.656061,-0.617370,-0.597400,-0.572154,-0.536438,-0.491958,-0.441124,-0.385643,-0.326768,-0.265509,-0.202577,-0.138304,-0.072718,-0.005690,0.062917,0.133140,0.204795,0.277306,0.349603,0.420256,0.487998,0.552526,0.615162,0.678851,0.747256,0.823199,0.907318,0.997586,1.090180,1.180962,1.267148,1.348010,1.425322,1.502812,1.586617,1.684584,1.807315,1.966128,2.173620,2.438890,2.768120,3.158228,3.599580,4.072212,4.550428,5.008794,5.419139,5.776556,6.061372,6.305053,6.476381,6.663937,6.719324,6.658943,6.426662,6.835502,7.765519,10.563643,10.849612,0.729866,-47.247669
-0.763342,-0.694812,-0.656282,-0.665847,-0.699823,-0.731056,-0.746735,-0.746515,-0.734687,-0.715193,-0.690418,-0.661699,-0.629980,-0.596053,-0.560498,-0.523575,-0.485233,-0.445240,-0.403426,-0.359962,-0.315570,-0.271498,-0.229110,-0.189070,-0.150444,-0.110272,-0.064192,-0.008109,0.059778,0.137807,0.221369,0.305046,0.385080,0.461059,0.535894,0.615052,0.705255,0.814411,0.951282,1.126610,1.351919,1.639950,2.000411,2.439634,2.953126,3.527422,4.133344,4.735436,5.293409,5.773694,6.162665,6.449769,6.660969,6.790761,6.882313,6.880531,6.768496,6.561307,6.834872,7.947146,10.351268,9.338600,-5.068882,-44.710893
-0.284573,-0.421405,-0.535198,-0.643760,-0.740712,-0.815279,-0.864065,-0.891167,-0.903277,-0.905978,-0.902703,-0.895261,-0.884666,-0.871671,-0.856906,-0.840806,-0.823524,-0.804979,-0.785051,-0.763877,-0.742069,-0.720649,-0.700547,-0.681736,-0.662398,-0.638762,-0.606121,-0.560898,-0.502801,-0.435599,-0.365704,-0.299027,-0.237993,-0.180318,-0.120123,-0.049896,0.037830,0.150684,0.297203,0.488712,0.738999,1.064565,1.480107,1.996650,2.611810,3.309652,4.050491,4.784617,5.451221,6.006259,6.424977,6.706639,6.876583,6.949873,6.955422,6.919907,6.808362,6.656089,6.973988,8.281690,10.087673,6.740963,-10.574713,-40.687012
0.110009,-0.177004,-0.409750,-0.601036,-0.753023,-0.865559,-0.942521,-0.991869,-1.022444,-1.041341,-1.053147,-1.060419,-1.064511,-1.066242,-1.066236,-1.064988,-1.062816,-1.059840,-1.056094,-1.051726,-1.047174,-1.043103,-1.039969,-1.037275,-1.032902,-1.023104,-1.003625,-0.971780,-0.928508,-0.878882,-0.830180,-0.788200,-0.754045,-0.723389,-0.688523,-0.641195,-0.574306,-0.481084,-0.353159,-0.177956,0.061722,0.387838,0.822738,1.385692,2.081028,2.893781,3.775753,4.659507,5.458522,6.109567,6.573469,6.856938,6.990402,7.008833,6.956703,6.902971,6.807262,6.752701,7.268295,8.688115,9.293244,2.861959,-15.419380,-35.176462
0.431662,0.037854,-0.285503,-0.544602,-0.744414,-0.890730,-0.992448,-1.060648,-1.106047,-1.137083,-1.159429,-1.176482,-1.190139,-1.201478,-1.211204,-1.219849,-1.227815,-1.235371,-1.242696,-1.249984,-1.257549,-1.265771,-1.274790,-1.283963,-1.291378,-1.293899,-1.288125,-1.272210,-1.247707,-1.220021,-1.196498,-1.182674,-1.178954,-1.180028,-1.177374,-1.162648,-1.129434,-1.072045,-0.982725,-0.848405,-0.649276,-0.358124,0.056307,0.624835,1.364507,2.268487,3.287105,4.336335,5.300223,6.084868,6.628552,6.938493,7.052638,7.028231,6.938085,6.868931,6.808991,6.945056,7.733663,8.869719,7.337598,-2.203624,-18.873251,-28.408540
0.687999,0.223026,-0.166238,-0.479216,-0.719941,-0.896420,-1.020355,-1.105041,-1.162759,-1.203133,-1.232820,-1.256026,-1.275265,-1.292017,-1.307199,-1.321448,-1.335237,-1.348925,-1.362786,-1.377053,-1.391972,-1.407767,-1.424453,-1.441497,-1.457503,-1.470229,-1.477272,-1.477464,-1.472410,-1.467049,-1.468160,-1.481011,-1.506060,-1.538116,-1.568692,-1.589641,-1.595231,-1.581110,-1.541130,-1.463477,-1.327946,-1.104125,-0.752897,-0.230541,0.498128,1.444382,2.570151,3.784383,4.943613,5.912004,6.590747,6.972858,7.098827,7.050087,6.933244,6.852589,6.890291,7.328769,8.194456,8.189248,3.715066,-7.678975,-19.968372,-20.999688
0.886044,0.379012,-0.054685,-0.408470,-0.683272,-0.886521,-1.030674,-1.130197,-1.198530,-1.246328,-1.281141,-1.307928,-1.329810,-1.348721,-1.365886,-1.382127,-1.398033,-1.414051,-1.430516,-1.447689,-1.465780,-1.484941,-1.505184,-1.526206,-1.547209,-1.566893,-1.583850,-1.597490,-1.609214,-1.623036,-1.644711,-1.679123,-1.727256,-1.784907,-1.844375,-1.897931,-1.940381,-1.968768,-1.979411,-1.963651,-1.903879,-1.770225,-1.519585,-1.097638,-0.449294,0.463615,1.631168,2.974947,4.337900,5.539072,6.425404,6.950942,7.142898,7.105802,6.983914,6.922673,7.149292,7.804018,8.051214,5.874681,-1.343777,-12.024041,-18.158680,-13.871448
1.033579,0.507274,0.047249,-0.335283,-0.637334,-0.863939,-1.026586,-1.139812,-1.217686,-1.271687,-1.310176,-1.338818,-1.361315,-1.380059,-1.396611,-1.412030,-1.427069,-1.442286,-1.458094,-1.474788,-1.492570,-1.511569,-1.531829,-1.553266,-1.575597,-1.598324,-1.620924,-1.643356,-1.666832,-1.694393,-1.730557,-1.779595,-1.843042,-1.918119,-1.998500,-2.077166,-2.149299,-2.213019,-2.267311,-2.307927,-2.322619,-2.286453,-2.158278,-1.879506,-1.379628,-0.591510,0.516167,1.903032,3.427834,4.880756,6.046693,6.810465,7.158207,7.206723,7.138050,7.156581,7.517874,7.784338,6.430837,1.738617,-6.491437,-13.739255,-14.124907,-7.867371
1.138839,0.610140,0.138422,-0.262096,-0.584668,-0.831045,-1.010509,-1.136620,-1.223448,-1.283006,-1.324354,-1.353821,-1.375671,-1.392744,-1.406944,-1.419583,-1.431596,-1.443674,-1.456328,-1.469921,-1.484683,-1.500752,-1.518211,-1.537126,-1.557555,-1.579563,-1.603293,-1.629192,-1.658427,-1.693296,-1.737171,-1.793533,-1.864196,-1.947752,-2.039539,-2.133581,-2.225379,-2.313593,-2.399278,-2.482674,-2.558411,-2.610002,-2.604333,-2.487177,-2.182923,-1.603539,-0.675482,0.617887,2.188419,3.838616,5.310095,6.399594,7.019071,7.267095,7.335808,7.425077,7.471020,6.348240,2.946844,-3.217650,-9.886688,-12.557594,-9.495034,-3.407525
1.209528,0.690360,0.218331,-0.190916,-0.527572,-0.789954,-0.984423,-1.122714,-1.218238,-1.283164,-1.327082,-1.356927,-1.377505,-1.392098,-1.402960,-1.411657,-1.419311,-1.426749,-1.434588,-1.443275,-1.453107,-1.464270,-1.476893,-1.491125,-1.507204,-1.525500,-1.546553,-1.571152,-1.600511,-1.636483,-1.681593,-1.738553,-1.809157,-1.893012,-1.987051,-2.086569,-2.187483,-2.288511,-2.391730,-2.500777,-2.616891,-2.733448,-2.829481,-2.862915,-2.765463,-2.444135,-1.797818,-0.754099,0.676489,2.360357,4.046822,5.460608,6.420136,6.951321,7.172022,7.125117,6.129190,3.062594,-1.597872,-7.163601,-10.510894,-9.616593,-5.564702,-0.469546
1.252066,0.750639,0.286932,-0.123326,-0.468129,-0.742647,-0.950088,-1.099792,-1.203906,-1.274326,-1.320942,-1.351196,-1.370402,-1.382279,-1.389432,-1.393694,-1.396379,-1.398446,-1.400611,-1.403404,-1.407202,-1.412264,-1.418779,-1.426955,-1.437100,-1.449695,-1.465433,-1.485250,-1.510381,-1.542434,-1.583402,-1.635415,-1.700101,-1.777688,-1.866400,-1.962822,-2.063453,-2.166848,-2.275090,-2.393508,-2.528165,-2.681308,-2.845066,-2.993797,-3.076177,-3.010925,-2.693134,-2.018525,-0.928271,0.535494,2.187772,3.737581,4.927391,5.660066,5.885471,5.406977,3.069579,-1.240451,-5.467372,-8.709549,-8.855645,-6.365494,-2.728396,1.238778
1.271442,0.793370,0.344449,-0.060526,-0.408171,-0.690998,-0.909162,-1.069333,-1.181927,-1.258129,-1.307851,-1.338905,-1.357055,-1.366437,-1.370002,-1.369863,-1.367537,-1.364122,-1.360428,-1.357056,-1.354453,-1.352946,-1.352795,-1.354257,-1.357667,-1.363511,-1.372475,-1.385473,-1.403665,-1.428472,-1.461553,-1.504659,-1.559251,-1.625910,-1.703797,-1.790638,-1.883634,-1.981201,-2.084812,-2.199877,-2.334826,-2.498053,-2.692725,-2.909570,-3.118131,-3.259317,-3.244953,-2.970904,-2.346284,-1.341675,-0.054468,1.274200,2.371842,3.035634,3.061250,2.132895,-0.884463,-4.830268,-7.238712,-7.850104,-6.218071,-3.621039,-0.841810,2.091999
1.271542,0.820618,0.391255,-0.003382,-0.349251,-0.636745,-0.863241,-1.032714,-1.153549,-1.235845,-1.289228,-1.321704,-1.339406,-1.346852,-1.347328,-1.343220,-1.336262,-1.327709,-1.318469,-1.309208,-1.300423,-1.292494,-1.285734,-1.280443,-1.276969,-1.275767,-1.277446,-1.282804,-1.292839,-1.308766,-1.331980,-1.363965,-1.406052,-1.459027,-1.522701,-1.595723,-1.676024,-1.762042,-1.854468,-1.957755,-2.080486,-2.233928,-2.428453,-2.667671,-2.940313,-3.211685,-3.419685,-3.481484,-3.311761,-2.856223,-2.149333,-1.349847,-0.672858,-0.331640,-0.554127,-1.570874,-4.114676,-6.407642,-6.741284,-5.625690,-3.636988,-1.592806,0.355154,2.423354
1.255640,0.834259,0.427840,0.047515,-0.292645,-0.581444,-0.813847,-0.991254,-1.119904,-1.208516,-1.266142,-1.300773,-1.318808,-1.325097,-1.323236,-1.315876,-1.304966,-1.291928,-1.277785,-1.263273,-1.248932,-1.235171,-1.222331,-1.210737,-1.200739,-1.192757,-1.187315,-1.185068,-1.186825,-1.193567,-1.206436,-1.226676,-1.255488,-1.293760,-1.341732,-1.398766,-1.463473,-1.534483,-1.611846,-1.698672,-1.802275,-1.934035,-2.107440,-2.333939,-2.616309,-2.940432,-3.269599,-3.547099,-3.708583,-3.705024,-3.541498,-3.304303,-3.120694,-3.129122,-3.465397,-4.188317,-5.540413,-5.963392,-4.910240,-3.263938,-1.653302,-0.246427,1.074332,2.489281
