-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131239,-0.103909,-0.065327,-0.056891,-0.048527,-0.042162,-0.037003,-0.032712,-0.029129,-0.026138,-0.023618,-0.021447,-0.019534,-0.017830,-0.016316,-0.014983,-0.013816,-0.012792,-0.011880,-0.011052,-0.010285,-0.009569,-0.008900,-0.008283,-0.007724,-0.007231,-0.006809,-0.006458,-0.006169,-0.005926,-0.005700,-0.005455,-0.005145,-0.004736,-0.004194,-0.003534,-0.002770,-0.001995,-0.001254,-0.000689,-0.000298,-0.000256,-0.000402,-0.000968,-0.001548,-0.002590,-0.003238,-0.004376,-0.004388,-0.005634,-0.005592,-0.007453,-0.006623,-0.010570,-0.013276,-0.022921,0.002177,0.027784,0.045777,0.052700,0.094040,0.119482,0.292809,0.442994
-0.100987,-0.101263,-0.096259,-0.083052,-0.073521,-0.065920,-0.059781,-0.054600,-0.050072,-0.046086,-0.042605,-0.039571,-0.036893,-0.034479,-0.032266,-0.030231,-0.028371,-0.026682,-0.025152,-0.023755,-0.022461,-0.021247,-0.020098,-0.019016,-0.018013,-0.017103,-0.016303,-0.015615,-0.015028,-0.014510,-0.014007,-0.013445,-0.012750,-0.011851,-0.010721,-0.009370,-0.007892,-0.006403,-0.005097,-0.004122,-0.003683,-0.003855,-0.004720,-0.006200,-0.008207,-0.010577,-0.012896,-0.015076,-0.016415,-0.018608,-0.019783,-0.021899,-0.022511,-0.028638,-0.039603,-0.042401,0.017292,0.058849,0.086959,0.114110,0.193523,0.257233,0.471335,0.647595
-0.072208,-0.081478,-0.092214,-0.086641,-0.079818,-0.073490,-0.068167,-0.063704,-0.059768,-0.056140,-0.052784,-0.049746,-0.047052,-0.044658,-0.042483,-0.040453,-0.038526,-0.036695,-0.034968,-0.033352,-0.031843,-0.030430,-0.029101,-0.027853,-0.026691,-0.025630,-0.024683,-0.023851,-0.023116,-0.022427,-0.021712,-0.020869,-0.019809,-0.018450,-0.016790,-0.014868,-0.012862,-0.010951,-0.009472,-0.008630,-0.008817,-0.010036,-0.012555,-0.015940,-0.020367,-0.024852,-0.029556,-0.032996,-0.036234,-0.038779,-0.041192,-0.042303,-0.045390,-0.052801,-0.073312,-0.048316,0.043378,0.087686,0.126605,0.173545,0.276619,0.374327,0.585852,0.743920
-0.050533,-0.062257,-0.078570,-0.078656,-0.075499,-0.071489,-0.067633,-0.064289,-0.061397,-0.058726,-0.056119,-0.053582,-0.051213,-0.049088,-0.047201,-0.045483,-0.043848,-0.042238,-0.040640,-0.039068,-0.037553,-0.036121,-0.034786,-0.033558,-0.032442,-0.031440,-0.030548,-0.029748,-0.028997,-0.028225,-0.027335,-0.026223,-0.024795,-0.023009,-0.020903,-0.018618,-0.016417,-0.014639,-0.013725,-0.014053,-0.016046,-0.019754,-0.025280,-0.032015,-0.039806,-0.047264,-0.054357,-0.059163,-0.063476,-0.065695,-0.067884,-0.067792,-0.072017,-0.082722,-0.105744,-0.037175,0.078217,0.117660,0.170721,0.232536,0.345272,0.469752,0.656773,0.779204
-0.035094,-0.046145,-0.062691,-0.065971,-0.065764,-0.064222,-0.062146,-0.060014,-0.058099,-0.056396,-0.054742,-0.053020,-0.051245,-0.049526,-0.047957,-0.046559,-0.045276,-0.044026,-0.042746,-0.041418,-0.040069,-0.038746,-0.037499,-0.036368,-0.035371,-0.034506,-0.033746,-0.033045,-0.032326,-0.031496,-0.030443,-0.029078,-0.027336,-0.025257,-0.022959,-0.020739,-0.018968,-0.018199,-0.018936,-0.021755,-0.026920,-0.034537,-0.044184,-0.055214,-0.066620,-0.077153,-0.085861,-0.091580,-0.095366,-0.096607,-0.096682,-0.095792,-0.098807,-0.116341,-0.128699,-0.011005,0.116747,0.152530,0.219212,0.292211,0.405063,0.547252,0.695595,0.775444
-0.023658,-0.032861,-0.047335,-0.051987,-0.053599,-0.054045,-0.053788,-0.053022,-0.052052,-0.051126,-0.050279,-0.049398,-0.048382,-0.047241,-0.046066,-0.044957,-0.043949,-0.043010,-0.042074,-0.041086,-0.040031,-0.038940,-0.037869,-0.036876,-0.036001,-0.035252,-0.034595,-0.033967,-0.033266,-0.032388,-0.031220,-0.029712,-0.027853,-0.025790,-0.023749,-0.022197,-0.021617,-0.022752,-0.026113,-0.032390,-0.041573,-0.053754,-0.067859,-0.083277,-0.097991,-0.111217,-0.120735,-0.126793,-0.128766,-0.128615,-0.125212,-0.123968,-0.124003,-0.151531,-0.139155,0.024969,0.154188,0.194055,0.269659,0.350554,0.459917,0.609545,0.708839,0.743754
-0.014905,-0.021830,-0.033253,-0.038234,-0.040803,-0.042516,-0.043737,-0.044373,-0.044467,-0.044272,-0.044023,-0.043781,-0.043465,-0.042984,-0.042330,-0.041576,-0.040815,-0.040099,-0.039420,-0.038738,-0.038010,-0.037226,-0.036408,-0.035606,-0.034861,-0.034196,-0.033589,-0.032981,-0.032275,-0.031376,-0.030195,-0.028727,-0.027029,-0.025350,-0.024019,-0.023638,-0.024781,-0.028305,-0.034704,-0.044698,-0.058035,-0.074754,-0.093239,-0.112877,-0.130736,-0.146434,-0.156459,-0.162467,-0.162045,-0.160156,-0.152688,-0.151254,-0.148057,-0.187067,-0.137992,0.067236,0.189840,0.241710,0.319939,0.404495,0.511055,0.657829,0.699705,0.689537
-0.008110,-0.012646,-0.020577,-0.025231,-0.028303,-0.030742,-0.032919,-0.034712,-0.035917,-0.036563,-0.036879,-0.037088,-0.037262,-0.037342,-0.037243,-0.036945,-0.036503,-0.036002,-0.035506,-0.035033,-0.034563,-0.034068,-0.033532,-0.032965,-0.032387,-0.031818,-0.031247,-0.030640,-0.029927,-0.029046,-0.027947,-0.026678,-0.025357,-0.024306,-0.023936,-0.024925,-0.027920,-0.033833,-0.043177,-0.056679,-0.073974,-0.095025,-0.117855,-0.141689,-0.162868,-0.181067,-0.191721,-0.197455,-0.194615,-0.190583,-0.179190,-0.177612,-0.172608,-0.221606,-0.125996,0.115939,0.226391,0.292697,0.368131,0.452236,0.557846,0.691584,0.669246,0.615212
-0.002807,-0.005036,-0.009350,-0.013129,-0.016422,-0.019349,-0.022097,-0.024650,-0.026787,-0.028329,-0.029319,-0.029966,-0.030475,-0.030923,-0.031266,-0.031429,-0.031384,-0.031171,-0.030869,-0.030550,-0.030247,-0.029957,-0.029657,-0.029324,-0.028944,-0.028511,-0.028014,-0.027436,-0.026742,-0.025914,-0.024950,-0.023947,-0.023077,-0.022707,-0.023301,-0.025580,-0.030251,-0.038272,-0.050223,-0.066852,-0.087805,-0.112945,-0.140102,-0.168178,-0.193004,-0.213906,-0.225608,-0.231087,-0.226203,-0.219723,-0.205184,-0.203788,-0.199034,-0.251978,-0.101238,0.173341,0.266113,0.342352,0.412314,0.494019,0.598754,0.708048,0.617287,0.522409
