0.006860,0.010024,0.015020,0.015998,0.014543,0.011647,0.008282,0.005005,0.001935,-0.000972,-0.003680,-0.006072,-0.008064,-0.009687,-0.011058,-0.012293,-0.013440,-0.014473,-0.015335,-0.015987,-0.016437,-0.016733,-0.016932,-0.017075,-0.017169,-0.017194,-0.017108,-0.016878,-0.016490,-0.015977,-0.015424,-0.015008,-0.014998,-0.015814,-0.018006,-0.022339,-0.029690,-0.041128,-0.057580,-0.079932,-0.108301,-0.142480,-0.180643,-0.220793,-0.258370,-0.290273,-0.310323,-0.319019,-0.313333,-0.302077,-0.285335,-0.280823,-0.261482,-0.246946,0.076783,0.375314,0.374767,0.446220,0.513637,0.588544,0.645652,0.597559,0.346212,0.188950
0.008782,0.013352,0.020841,0.023393,0.022951,0.020471,0.016998,0.013366,0.009957,0.006794,0.003814,0.001042,-0.001424,-0.003515,-0.005258,-0.006750,-0.008094,-0.009334,-0.010454,-0.011406,-0.012156,-0.012705,-0.013088,-0.013352,-0.013532,-0.013635,-0.013644,-0.013534,-0.013288,-0.012930,-0.012538,-0.012282,-0.012425,-0.013378,-0.015692,-0.020126,-0.027584,-0.039146,-0.055819,-0.078529,-0.107581,-0.142870,-0.182920,-0.225760,-0.267073,-0.303138,-0.327632,-0.339526,-0.336147,-0.325187,-0.307053,-0.293022,-0.253503,-0.197355,0.153764,0.422657,0.394137,0.465747,0.535305,0.597573,0.609327,0.497154,0.241983,0.098510
0.010156,0.015973,0.025685,0.029682,0.030256,0.028382,0.025044,0.021168,0.017377,0.013890,0.010668,0.007639,0.004822,0.002302,0.000137,-0.001696,-0.003281,-0.004706,-0.006015,-0.007198,-0.008216,-0.009037,-0.009656,-0.010098,-0.010400,-0.010590,-0.010681,-0.010668,-0.010546,-0.010336,-0.010103,-0.009993,-0.010247,-0.011248,-0.013529,-0.017829,-0.025054,-0.036282,-0.052560,-0.074837,-0.103565,-0.138772,-0.179380,-0.223626,-0.267649,-0.307476,-0.336761,-0.352928,-0.353139,-0.342510,-0.319792,-0.290468,-0.226587,-0.134503,0.218005,0.449413,0.407385,0.480806,0.545316,0.580073,0.535993,0.377886,0.150352,0.034628
0.011064,0.017968,0.029664,0.035015,0.036535,0.035326,0.032314,0.028382,0.024266,0.020394,0.016863,0.013599,0.010534,0.007685,0.005127,0.002906,0.001004,-0.000651,-0.002138,-0.003497,-0.004725,-0.005788,-0.006658,-0.007324,-0.007803,-0.008123,-0.008312,-0.008392,-0.008376,-0.008290,-0.008193,-0.008205,-0.008535,-0.009523,-0.011665,-0.015665,-0.022410,-0.032952,-0.048341,-0.069513,-0.097008,-0.130965,-0.170677,-0.214711,-0.259847,-0.302294,-0.335918,-0.356819,-0.361140,-0.349929,-0.319819,-0.273118,-0.187560,-0.072311,0.261485,0.459699,0.418055,0.488259,0.534444,0.527295,0.431985,0.258805,0.079239,-0.004168
0.011591,0.019411,0.032848,0.039507,0.041919,0.041344,0.038747,0.034936,0.030636,0.026396,0.022487,0.018930,0.015636,0.012544,0.009675,0.007090,0.004829,0.002876,0.001167,-0.000366,-0.001761,-0.003018,-0.004110,-0.005010,-0.005705,-0.006204,-0.006535,-0.006727,-0.006813,-0.006832,-0.006841,-0.006941,-0.007308,-0.008236,-0.010172,-0.013771,-0.019880,-0.029510,-0.043671,-0.063248,-0.088789,-0.120489,-0.157911,-0.199973,-0.244213,-0.287388,-0.323897,-0.348886,-0.356651,-0.343832,-0.306080,-0.245002,-0.145701,-0.020864,0.284399,0.459676,0.424595,0.479609,0.493485,0.440118,0.314538,0.156807,0.029936,-0.024508
0.011825,0.020385,0.035297,0.043225,0.046525,0.046547,0.044364,0.040777,0.036448,0.031942,0.027648,0.023728,0.020155,0.016841,0.013733,0.010853,0.008252,0.005965,0.003975,0.002227,0.000662,-0.000756,-0.002029,-0.003136,-0.004051,-0.004762,-0.005275,-0.005617,-0.005824,-0.005944,-0.006036,-0.006191,-0.006557,-0.007385,-0.009072,-0.012217,-0.017616,-0.026218,-0.038968,-0.056660,-0.079779,-0.108482,-0.142463,-0.180933,-0.222176,-0.263700,-0.300724,-0.327822,-0.337211,-0.322477,-0.279799,-0.211056,-0.107653,0.016192,0.290683,0.450866,0.419121,0.445463,0.420408,0.331773,0.203939,0.080026,-0.001034,-0.033172
0.011841,0.020971,0.037083,0.046210,0.050429,0.051050,0.049254,0.045913,0.041664,0.037024,0.032417,0.028113,0.024196,0.020618,0.017294,0.014181,0.011300,0.008695,0.006394,0.004380,0.002607,0.001022,-0.000408,-0.001688,-0.002799,-0.003719,-0.004438,-0.004963,-0.005321,-0.005556,-0.005727,-0.005917,-0.006252,-0.006949,-0.008360,-0.011031,-0.015700,-0.023250,-0.034538,-0.050242,-0.070723,-0.096016,-0.125801,-0.159468,-0.195922,-0.233424,-0.268142,-0.294375,-0.302924,-0.286734,-0.243350,-0.174641,-0.075758,0.039296,0.282553,0.428746,0.392462,0.383206,0.324623,0.222155,0.114238,0.027893,-0.018644,-0.035036
0.011695,0.021251,0.038298,0.048508,0.053669,0.054937,0.053527,0.050418,0.046287,0.041619,0.036809,0.032171,0.027884,0.023985,0.020412,0.017090,0.013984,0.011113,0.008514,0.006209,0.004183,0.002396,0.000801,-0.000632,-0.001909,-0.003016,-0.003935,-0.004658,-0.005192,-0.005568,-0.005832,-0.006056,-0.006349,-0.006900,-0.008024,-0.010221,-0.014177,-0.020708,-0.030578,-0.044339,-0.062192,-0.083985,-0.109276,-0.137522,-0.168045,-0.199714,-0.229587,-0.251880,-0.257312,-0.240429,-0.200164,-0.137822,-0.050036,0.049524,0.259745,0.388575,0.342327,0.301071,0.223168,0.127940,0.049644,-0.004664,-0.027275,-0.033226
0.011425,0.021290,0.039044,0.050186,0.056273,0.058251,0.057272,0.054391,0.050377,0.045733,0.040821,0.035939,0.031315,0.027066,0.023196,0.019641,0.016334,0.013246,0.010393,0.007809,0.005510,0.003483,0.001691,0.000094,-0.001336,-0.002604,-0.003702,-0.004614,-0.005334,-0.005871,-0.006252,-0.006528,-0.006789,-0.007199,-0.008044,-0.009785,-0.013066,-0.018643,-0.027197,-0.039157,-0.054556,-0.073032,-0.093968,-0.116792,-0.141047,-0.166013,-0.189441,-0.205646,-0.206716,-0.189948,-0.155210,-0.103071,-0.030651,0.047849,0.223548,0.332507,0.276502,0.213944,0.131893,0.056837,0.007211,-0.023491,-0.030289,-0.029739
0.011058,0.021143,0.039420,0.051333,0.058282,0.061012,0.060539,0.057922,0.054021,0.049411,0.044457,0.039425,0.034539,0.029962,0.025767,0.021939,0.018413,0.015131,0.012070,0.009245,0.006682,0.004395,0.002373,0.000583,-0.001010,-0.002431,-0.003687,-0.004770,-0.005669,-0.006374,-0.006891,-0.007245,-0.007502,-0.007798,-0.008391,-0.009713,-0.012371,-0.017076,-0.024442,-0.034795,-0.048014,-0.063542,-0.080588,-0.098499,-0.116884,-0.135271,-0.151858,-0.161318,-0.158171,-0.142380,-0.114158,-0.073555,-0.018142,0.036627,0.179716,0.270077,0.207874,0.135188,0.059589,0.008360,-0.018900,-0.033585,-0.030287,-0.025885
0.010613,0.020849,0.039507,0.052045,0.059759,0.063243,0.063349,0.061068,0.057307,0.052730,0.047754,0.042635,0.037571,0.032728,0.028222,0.024095,0.020318,0.016831,0.013582,0.010555,0.007761,0.005223,0.002952,0.000939,-0.000846,-0.002431,-0.003841,-0.005080,-0.006142,-0.007011,-0.007673,-0.008130,-0.008417,-0.008640,-0.009028,-0.009982,-0.012082,-0.016005,-0.022318,-0.031271,-0.042624,-0.055669,-0.069472,-0.083289,-0.096705,-0.109390,-0.119758,-0.123160,-0.116970,-0.102947,-0.081196,-0.051575,-0.012202,0.020038,0.136446,0.212374,0.146950,0.071713,0.007749,-0.022377,-0.034528,-0.038679,-0.029185,-0.022516
0.010109,0.020439,0.039364,0.052409,0.060781,0.064981,0.065712,0.063851,0.060292,0.055768,0.050774,0.045597,0.040420,0.035386,0.030619,0.026200,0.022148,0.018428,0.014985,0.011774,0.008781,0.006019,0.003506,0.001252,-0.000752,-0.002529,-0.004106,-0.005501,-0.006717,-0.007739,-0.008547,-0.009121,-0.009469,-0.009665,-0.009904,-0.010557,-0.012175,-0.015409,-0.020798,-0.028549,-0.038349,-0.049389,-0.060641,-0.071284,-0.080849,-0.089086,-0.094442,-0.093238,-0.085481,-0.073662,-0.057627,-0.037302,-0.011169,0.002579,0.100201,0.166293,0.098094,0.024244,-0.026505,-0.041004,-0.043991,-0.041173,-0.028095,-0.020074
0.009567,0.019938,0.039033,0.052497,0.061431,0.066282,0.067646,0.066277,0.063003,0.058583,0.053584,0.048359,0.043101,0.037939,0.032977,0.028306,0.023982,0.020008,0.016347,0.012947,0.009773,0.006813,0.004079,0.001588,-0.000652,-0.002648,-0.004419,-0.005985,-0.007357,-0.008530,-0.009480,-0.010178,-0.010611,-0.010822,-0.010971,-0.011392,-0.012607,-0.015247,-0.019835,-0.026563,-0.035089,-0.044559,-0.053896,-0.062230,-0.069035,-0.074110,-0.075827,-0.071636,-0.063540,-0.053910,-0.042422,-0.029221,-0.012841,-0.012633,0.073546,0.133030,0.060522,-0.009602,-0.047253,-0.051831,-0.049732,-0.042328,-0.027352,-0.018601
0.009003,0.019366,0.038543,0.052359,0.061778,0.067211,0.069185,0.068349,0.065443,0.061202,0.056239,0.050975,0.045651,0.040397,0.035297,0.030432,0.025867,0.021638,0.017737,0.014128,0.010768,0.007624,0.004691,0.001978,-0.000497,-0.002727,-0.004717,-0.006479,-0.008025,-0.009355,-0.010450,-0.011278,-0.011811,-0.012070,-0.012180,-0.012438,-0.013332,-0.015467,-0.019366,-0.025226,-0.032715,-0.040976,-0.048922,-0.055662,-0.060629,-0.063643,-0.062976,-0.057199,-0.049566,-0.041837,-0.033657,-0.025443,-0.015566,-0.024410,0.055769,0.110034,0.031434,-0.032584,-0.058089,-0.057527,-0.052836,-0.042673,-0.026822,-0.017823
0.008437,0.018744,0.037917,0.052026,0.061878,0.067833,0.070376,0.070083,0.067608,0.063629,0.058766,0.053493,0.048111,0.042780,0.037582,0.032574,0.027815,0.023353,0.019209,0.015371,0.011805,0.008473,0.005351,0.002435,-0.000264,-0.002730,-0.004954,-0.006935,-0.008679,-0.010184,-0.011435,-0.012401,-0.013049,-0.013382,-0.013496,-0.013650,-0.014295,-0.016012,-0.019320,-0.024442,-0.031085,-0.038418,-0.045372,-0.051054,-0.054877,-0.056656,-0.054613,-0.048289,-0.041540,-0.035399,-0.029496,-0.024501,-0.018610,-0.033035,0.044564,0.093646,0.008401,-0.046860,-0.061875,-0.059641,-0.053747,-0.042357,-0.026246,-0.017345
0.007880,0.018087,0.037175,0.051520,0.061765,0.068198,0.071268,0.071505,0.069496,0.065852,0.061165,0.055936,0.050518,0.045119,0.039838,0.034724,0.029818,0.025161,0.020789,0.016715,0.012925,0.009387,0.006071,0.002958,0.000050,-0.002643,-0.005103,-0.007318,-0.009281,-0.010985,-0.012411,-0.013530,-0.014308,-0.014736,-0.014889,-0.014990,-0.015451,-0.016822,-0.019625,-0.024117,-0.030059,-0.036672,-0.042916,-0.047914,-0.051071,-0.052172,-0.049488,-0.043296,-0.037594,-0.032814,-0.028479,-0.025429,-0.021838,-0.039440,0.037357,0.080701,-0.009901,-0.054150,-0.060959,-0.059145,-0.052771,-0.041369,-0.025442,-0.016831
0.007342,0.017412,0.036338,0.050858,0.061459,0.068341,0.071905,0.072650,0.071117,0.067859,0.063423,0.058304,0.052891,0.047438,0.042082,0.036880,0.031859,0.027048,0.022479,0.018178,0.014153,0.010391,0.006865,0.003552,0.000440,-0.002469,-0.005158,-0.007609,-0.009805,-0.011726,-0.013349,-0.014643,-0.015570,-0.016117,-0.016339,-0.016428,-0.016757,-0.017847,-0.020215,-0.024160,-0.029511,-0.035546,-0.041273,-0.045829,-0.048625,-0.049388,-0.046559,-0.040899,-0.036251,-0.032676,-0.029490,-0.027575,-0.025277,-0.044516,0.032027,0.069064,-0.024004,-0.056062,-0.057298,-0.056752,-0.050305,-0.039665,-0.024334,-0.016114
0.006828,0.016730,0.035427,0.050053,0.060971,0.068281,0.072319,0.073551,0.072488,0.069644,0.065519,0.060581,0.055228,0.049752,0.044330,0.039045,0.033927,0.028991,0.024258,0.019754,0.015501,0.011503,0.007750,0.004222,0.000901,-0.002217,-0.005126,-0.007808,-0.010237,-0.012387,-0.014225,-0.015714,-0.016814,-0.017503,-0.017823,-0.017937,-0.018181,-0.019042,-0.021033,-0.024495,-0.029329,-0.034884,-0.040216,-0.044481,-0.047095,-0.047712,-0.045041,-0.040129,-0.036459,-0.033945,-0.031678,-0.030453,-0.028897,-0.048798,0.027154,0.057609,-0.034153,-0.054187,-0.052447,-0.053055,-0.046851,-0.037282,-0.022930,-0.015178
0.006338,0.016049,0.034458,0.049124,0.060310,0.068026,0.072527,0.074232,0.073631,0.071210,0.067435,0.062739,0.057509,0.052054,0.046587,0.041226,0.036017,0.030973,0.026102,0.021423,0.016958,0.012727,0.008735,0.004976,0.001436,-0.001896,-0.005020,-0.007922,-0.010579,-0.012959,-0.015021,-0.016722,-0.018015,-0.018872,-0.019318,-0.019492,-0.019692,-0.020370,-0.022033,-0.025059,-0.029425,-0.034558,-0.039570,-0.043632,-0.046165,-0.046736,-0.044389,-0.040324,-0.037522,-0.035896,-0.034413,-0.033672,-0.032576,-0.052463,0.021972,0.046009,-0.040658,-0.050014,-0.047501,-0.048581,-0.042923,-0.034378,-0.021282,-0.014090
0.005871,0.015373,0.033449,0.048085,0.059484,0.067577,0.072531,0.074706,0.074561,0.072565,0.069161,0.064754,0.059705,0.054325,0.048847,0.043423,0.038126,0.032979,0.027986,0.023154,0.018502,0.014051,0.009821,0.005821,0.002047,-0.001508,-0.004847,-0.007963,-0.010839,-0.013442,-0.015729,-0.017649,-0.019152,-0.020197,-0.020798,-0.021066,-0.021261,-0.021800,-0.023177,-0.025802,-0.029730,-0.034474,-0.039207,-0.043114,-0.045618,-0.046195,-0.044243,-0.041048,-0.038996,-0.038065,-0.037258,-0.036924,-0.036149,-0.055487,0.016180,0.034457,-0.044007,-0.044807,-0.043089,-0.043795,-0.038927,-0.031217,-0.019479,-0.012931
0.005424,0.014702,0.032408,0.046952,0.058504,0.066935,0.072329,0.074974,0.075285,0.073716,0.070693,0.066602,0.061783,0.056531,0.051087,0.045625,0.040248,0.035000,0.029891,0.024922,0.020103,0.015452,0.010996,0.006754,0.002738,-0.001050,-0.004610,-0.007941,-0.011028,-0.013844,-0.016348,-0.018488,-0.020206,-0.021457,-0.022236,-0.022628,-0.022856,-0.023298,-0.024429,-0.026686,-0.030193,-0.034562,-0.039032,-0.042809,-0.045309,-0.045921,-0.044376,-0.042019,-0.040609,-0.040181,-0.039931,-0.039975,-0.039459,-0.057789,0.009743,0.023398,-0.044830,-0.039523,-0.039435,-0.039102,-0.035109,-0.028078,-0.017632,-0.011767
0.004993,0.014038,0.031342,0.045738,0.057379,0.066100,0.071912,0.075026,0.075800,0.074661,0.072027,0.068270,0.063713,0.058636,0.053273,0.047810,0.042372,0.037028,0.031804,0.026705,0.021733,0.016903,0.012237,0.007764,0.003507,-0.000520,-0.004310,-0.007857,-0.011152,-0.014172,-0.016883,-0.019234,-0.021167,-0.022630,-0.023604,-0.024147,-0.024445,-0.024833,-0.025760,-0.027677,-0.030778,-0.034773,-0.038983,-0.042635,-0.045141,-0.045810,-0.044648,-0.043054,-0.042190,-0.042099,-0.042277,-0.042666,-0.042387,-0.059331,0.002760,0.013306,-0.043799,-0.034796,-0.036486,-0.034831,-0.031583,-0.025179,-0.015853,-0.010644
0.004577,0.013377,0.030253,0.044452,0.056121,0.065077,0.071274,0.074848,0.076093,0.075395,0.073156,0.069744,0.065472,0.060605,0.055367,0.049943,0.044473,0.039047,0.033712,0.028485,0.023370,0.018375,0.013520,0.008832,0.004343,0.000079,-0.003943,-0.007710,-0.011213,-0.014432,-0.017340,-0.019891,-0.022030,-0.023703,-0.024879,-0.025594,-0.025993,-0.026367,-0.027134,-0.028745,-0.031454,-0.035074,-0.039014,-0.042537,-0.045048,-0.045793,-0.044971,-0.044030,-0.043630,-0.043757,-0.044229,-0.044906,-0.044859,-0.060135,-0.004602,0.004535,-0.041530,-0.030974,-0.034040,-0.031209,-0.028387,-0.022635,-0.014235,-0.009602
0.004173,0.012718,0.029139,0.043099,0.054738,0.063870,0.070411,0.074428,0.076145,0.075899,0.074068,0.071011,0.067039,0.062408,0.057331,0.051987,0.046520,0.041035,0.035600,0.030249,0.024995,0.019847,0.014818,0.009936,0.005233,0.000742,-0.003508,-0.007497,-0.011207,-0.014623,-0.017719,-0.020459,-0.022793,-0.024668,-0.026046,-0.026942,-0.027468,-0.027867,-0.028517,-0.029860,-0.032196,-0.035438,-0.039095,-0.042476,-0.044984,-0.045821,-0.045291,-0.044874,-0.044863,-0.045134,-0.045776,-0.046665,-0.046841,-0.060281,-0.012128,-0.002750,-0.038530,-0.028171,-0.031873,-0.028335,-0.025552,-0.020458,-0.012830,-0.008673
0.003781,0.012059,0.027999,0.041682,0.053238,0.062488,0.069322,0.073752,0.075936,0.076152,0.074743,0.072055,0.068395,0.064018,0.059130,0.053901,0.048474,0.042962,0.037447,0.031982,0.026595,0.021300,0.016112,0.011053,0.006156,0.001456,-0.003011,-0.007214,-0.011130,-0.014739,-0.018018,-0.020937,-0.023453,-0.025518,-0.027092,-0.028173,-0.028842,-0.029298,-0.029874,-0.030991,-0.032980,-0.035847,-0.039206,-0.042426,-0.044917,-0.045857,-0.045572,-0.045543,-0.045849,-0.046227,-0.046939,-0.047952,-0.048333,-0.059873,-0.019564,-0.008579,-0.035176,-0.026337,-0.029813,-0.026176,-0.023115,-0.018608,-0.011652,-0.007879
0.003402,0.011399,0.026831,0.040200,0.051625,0.060936,0.068008,0.072813,0.075448,0.076130,0.075157,0.072852,0.069519,0.065410,0.060732,0.055649,0.050297,0.044791,0.039225,0.033664,0.028154,0.022720,0.017383,0.012165,0.007093,0.002206,-0.002458,-0.006862,-0.010976,-0.014772,-0.018230,-0.021320,-0.024007,-0.026250,-0.028008,-0.029271,-0.030092,-0.030630,-0.031172,-0.032107,-0.033781,-0.036283,-0.039329,-0.042368,-0.044821,-0.045868,-0.045788,-0.046021,-0.046568,-0.047037,-0.047751,-0.048799,-0.049352,-0.059023,-0.026633,-0.013136,-0.031728,-0.025308,-0.027785,-0.024590,-0.021114,-0.017027,-0.010678,-0.007226
