64.169502,62.894679,59.618607,56.453760,53.684598,51.235812,49.051601,47.087893,45.306973,43.678057,42.178881,40.794407,39.513542,38.326346,37.222956,36.193916,35.230943,34.327380,33.478112,32.679121,31.926944,31.218299,30.549898,29.918510,29.321032,28.754706,28.217028,27.705914,27.219264,26.755265,26.311692,25.886913,25.478855,25.087392,24.712177,24.357008,24.024357,23.722805,23.454550,23.229530,23.040563,22.894009,22.763218,22.653848,22.513742,22.365338,22.129247,21.875901,21.484844,21.117663,20.584499,20.166879,19.458217,18.972401,17.972941,17.305009,15.280555,15.086631,16.375642,20.202906,23.402602,31.250306,38.549451,56.832247
25.859538,13.919101,14.701270,16.550789,18.124644,19.371327,20.345939,21.099148,21.674362,22.107883,22.428402,22.657684,22.812268,22.905218,22.947324,22.947697,22.914014,22.852627,22.768714,22.666431,22.549166,22.419650,22.280233,22.132829,21.979248,21.820855,21.659152,21.494922,21.329461,21.162751,20.996138,20.828552,20.662201,20.494709,20.330850,20.166166,20.010658,19.855052,19.718307,19.579437,19.472628,19.351668,19.279673,19.161460,19.119448,18.966996,18.948543,18.706108,18.724723,18.322716,18.441549,17.788689,18.129298,17.055816,17.817685,16.022690,17.484501,14.612304,17.726671,13.724396,20.701397,15.237471,34.381254,10.968549
-11.050791,-0.012637,3.104676,4.716768,5.907421,6.922064,7.824695,8.632850,9.353387,9.994199,10.565475,11.077101,11.536602,11.948969,12.317712,12.645988,12.937187,13.194952,13.422913,13.624389,13.802250,13.958893,14.096366,14.216436,14.320747,14.410730,14.487760,14.552846,14.607018,14.650760,14.685020,14.710088,14.727746,14.738654,14.746538,14.752070,14.761221,14.771951,14.791877,14.810866,14.839315,14.852279,14.870874,14.846121,14.829832,14.730030,14.670910,14.468258,14.401759,14.078021,14.103256,13.599727,13.848857,12.990932,13.683545,12.075364,13.557493,11.175565,15.065742,10.869183,18.661606,10.474514,29.564888,-38.741994
-4.459654,-1.533263,0.105449,1.096246,1.803330,2.398759,2.945202,3.460340,3.945783,4.400424,4.825681,5.225443,5.603749,5.962948,6.303416,6.624443,6.925354,7.206239,7.468086,7.712519,7.941386,8.156396,8.358932,8.549981,8.730181,8.899871,9.059196,9.208149,9.346745,9.475095,9.593761,9.703777,9.807134,9.906293,10.004620,10.104688,10.208982,10.316432,10.425078,10.526185,10.612622,10.667848,10.686103,10.647556,10.562822,10.412454,10.242093,10.015179,9.836850,9.595949,9.511914,9.241730,9.324450,8.892066,9.254265,8.279737,9.324337,8.258646,11.553734,9.323749,16.010084,10.334987,24.333087,-40.706732
-3.904331,-1.812324,-0.656691,-0.029728,0.372097,0.697097,0.999603,1.294874,1.584357,1.865736,2.137366,2.399717,2.654621,2.903704,3.147330,3.384584,3.613982,3.834318,4.045186,4.247053,4.440976,4.628188,4.809723,4.986186,5.157692,5.323935,5.484342,5.638302,5.785392,5.925643,6.059712,6.188998,6.315477,6.441376,6.568403,6.696941,6.824958,6.947358,7.055598,7.138417,7.183503,7.179975,7.122358,7.012307,6.863661,6.694345,6.534208,6.397493,6.318855,6.276312,6.313655,6.327063,6.468178,6.434242,6.695552,6.390772,7.129848,6.783656,9.027227,8.410557,13.637130,11.041836,18.493181,-45.603353
-2.872056,-1.593815,-0.841998,-0.450822,-0.224849,-0.051152,0.113140,0.278977,0.447154,0.615963,0.783561,0.949017,1.112529,1.274880,1.436619,1.597580,1.756946,1.913690,2.067061,2.216866,2.363449,2.507465,2.649560,2.790125,2.929158,3.066294,3.200940,3.332506,3.460615,3.585329,3.707146,3.826965,3.945624,4.063509,4.179632,4.291325,4.393358,4.478786,4.538908,4.566610,4.557081,4.513588,4.445679,4.374500,4.322606,4.316187,4.369723,4.490322,4.672721,4.896131,5.152141,5.398072,5.671332,5.867171,6.168646,6.251426,6.632575,6.398924,7.697269,7.953327,11.996299,11.562484,12.428061,-47.598965
-1.964927,-1.270949,-0.841591,-0.629713,-0.522528,-0.442883,-0.361103,-0.271960,-0.177003,-0.078252,0.022734,0.124819,0.227421,0.330547,0.434521,0.539580,0.645620,0.752216,0.858826,0.965046,1.070742,1.176034,1.281162,1.386318,1.491517,1.596571,1.701134,1.804837,1.907390,2.008692,2.108729,2.207476,2.304460,2.398556,2.487439,2.567871,2.635584,2.687008,2.719892,2.736916,2.745495,2.761628,2.804540,2.898560,3.060446,3.302475,3.620074,3.999822,4.417885,4.841629,5.254996,5.621119,5.966016,6.228378,6.539763,6.684340,6.770116,6.498250,7.152158,7.809029,11.054426,11.555972,6.327699,-47.792585
-1.222654,-0.938491,-0.767114,-0.703590,-0.688830,-0.676407,-0.649760,-0.609686,-0.560952,-0.506982,-0.449574,-0.389769,-0.328284,-0.265513,-0.201492,-0.136024,-0.068908,-0.000109,0.070198,0.141723,0.214183,0.287398,0.361300,0.435889,0.511161,0.587056,0.663436,0.740109,0.816839,0.893376,0.969360,1.044277,1.117242,1.187057,1.252120,1.311085,1.363238,1.410225,1.456589,1.512081,1.590343,1.710222,1.890154,2.148723,2.495242,2.932615,3.447241,4.015614,4.601436,5.162646,5.672271,6.095219,6.450948,6.705503,6.946380,7.028922,6.966919,6.696486,7.005388,7.874834,10.618867,10.825374,0.294377,-46.469910
-0.610338,-0.623881,-0.658531,-0.721088,-0.784416,-0.825699,-0.840185,-0.834430,-0.816601,-0.792162,-0.763835,-0.732842,-0.699856,-0.665338,-0.629538,-0.592464,-0.553941,-0.513767,-0.471842,-0.428219,-0.383077,-0.336641,-0.289112,-0.240626,-0.191260,-0.141056,-0.090060,-0.038345,0.013948,0.066614,0.119327,0.171673,0.223116,0.273210,0.321745,0.369434,0.418333,0.473081,0.541102,0.633905,0.765846,0.955093,1.219876,1.579335,2.045033,2.621421,3.291351,4.022699,4.759495,5.444765,6.031005,6.486254,6.822511,7.033866,7.170491,7.187494,7.079433,6.848932,7.046807,8.106419,10.429619,9.170666,-5.569755,-43.674305
-0.103435,-0.335592,-0.533896,-0.703795,-0.835537,-0.922848,-0.970757,-0.991015,-0.995014,-0.990454,-0.981443,-0.969844,-0.956478,-0.941794,-0.926086,-0.909495,-0.891989,-0.873403,-0.853545,-0.832289,-0.809626,-0.785661,-0.760560,-0.734494,-0.707597,-0.679951,-0.651597,-0.622556,-0.592868,-0.562605,-0.531895,-0.500871,-0.469632,-0.438017,-0.405417,-0.370240,-0.329556,-0.278215,-0.208567,-0.109254,0.034576,0.242861,0.538477,0.947622,1.490391,2.177387,2.990066,3.885294,4.782225,5.600323,6.265791,6.747606,7.054836,7.207634,7.252116,7.226942,7.115843,6.945681,7.215256,8.479192,10.123585,6.363741,-11.067809,-39.386164
