0.000000,0.131261,0.207750,0.269359,0.321690,0.366776,0.406059,0.440682,0.471491,0.499082,0.523886,0.546264,0.566542,0.585018,0.601940,0.617504,0.631854,0.645098,0.657328,0.668630,0.679088,0.688790,0.697815,0.706238,0.714120,0.721510,0.728450,0.734969,0.741100,0.746872,0.752322,0.757481,0.762387,0.767050,0.771481,0.775622,0.779436,0.782779,0.785607,0.787742,0.789279,0.790092,0.790571,0.790602,0.790937,0.791221,0.792560,0.793940,0.797012,0.799545,0.804122,0.806911,0.813734,0.817784,0.829142,0.837595,0.863112,0.865993,0.841962,0.778007,0.725608,0.590944,0.446249,0.000000
0.000000,0.050520,0.101123,0.145410,0.184373,0.219113,0.250370,0.278710,0.304617,0.328473,0.350548,0.371025,0.390046,0.407746,0.424260,0.439717,0.454226,0.467875,0.480731,0.492849,0.504277,0.515063,0.525253,0.534894,0.544032,0.552705,0.560950,0.568796,0.576274,0.583413,0.590244,0.596793,0.603085,0.609121,0.614892,0.620341,0.625413,0.629990,0.634022,0.637406,0.640226,0.642477,0.644498,0.646345,0.648645,0.651280,0.655117,0.659485,0.665593,0.671694,0.679710,0.686837,0.697436,0.706035,0.721221,0.735199,0.763157,0.757291,0.728250,0.668815,0.607033,0.477133,0.327560,0.000000
0.000000,-0.043668,-0.040585,-0.029118,-0.015465,-0.000840,0.014227,0.029326,0.044253,0.059004,0.073639,0.088154,0.102461,0.116445,0.130020,0.143161,0.155890,0.168252,0.180285,0.192009,0.203423,0.214516,0.225272,0.235683,0.245746,0.255470,0.264869,0.273965,0.282781,0.291341,0.299667,0.307774,0.315661,0.323314,0.330689,0.337728,0.344350,0.350497,0.356118,0.361252,0.365982,0.370532,0.375168,0.380288,0.386288,0.393532,0.402395,0.412874,0.425229,0.438645,0.453729,0.469438,0.487184,0.504427,0.526544,0.550863,0.579940,0.555776,0.520791,0.471508,0.396775,0.287372,0.139764,0.000000
0.000000,-0.023453,-0.040722,-0.048330,-0.051041,-0.050948,-0.048826,-0.045259,-0.040795,-0.035771,-0.030271,-0.024253,-0.017709,-0.010731,-0.003479,0.003894,0.011291,0.018683,0.026086,0.033529,0.041030,0.048582,0.056155,0.063706,0.071192,0.078577,0.085838,0.092969,0.099974,0.106866,0.113653,0.120340,0.126907,0.133330,0.139544,0.145509,0.151147,0.156485,0.161519,0.166466,0.171471,0.177050,0.183476,0.191559,0.201463,0.214068,0.229000,0.246941,0.266609,0.288469,0.310892,0.334895,0.358012,0.382835,0.408626,0.441679,0.457515,0.418634,0.382106,0.339357,0.264670,0.185600,0.064242,0.000000
0.000000,-0.018694,-0.036294,-0.049716,-0.059550,-0.066852,-0.072063,-0.075391,-0.077205,-0.077980,-0.078069,-0.077593,-0.076517,-0.074796,-0.072466,-0.069652,-0.066502,-0.063138,-0.059619,-0.055954,-0.052121,-0.048098,-0.043884,-0.039500,-0.034986,-0.030388,-0.025750,-0.021105,-0.016475,-0.011866,-0.007292,-0.002761,0.001690,0.006040,0.010228,0.014259,0.018112,0.021937,0.025854,0.030312,0.035621,0.042615,0.051651,0.063859,0.079123,0.098586,0.120927,0.147277,0.174557,0.204692,0.233120,0.263736,0.289759,0.320295,0.346131,0.385322,0.377457,0.333995,0.291315,0.246593,0.175193,0.109367,0.014816,0.000000
0.000000,-0.013448,-0.030340,-0.045657,-0.058410,-0.069084,-0.078126,-0.085592,-0.091478,-0.096000,-0.099543,-0.102437,-0.104820,-0.106665,-0.107902,-0.108515,-0.108581,-0.108225,-0.107575,-0.106714,-0.105677,-0.104458,-0.103038,-0.101402,-0.099554,-0.097516,-0.095325,-0.093019,-0.090641,-0.088226,-0.085812,-0.083425,-0.081105,-0.078860,-0.076701,-0.074551,-0.072309,-0.069681,-0.066356,-0.061706,-0.055215,-0.045926,-0.033398,-0.016591,0.004198,0.029804,0.058444,0.090997,0.123694,0.158813,0.190410,0.223885,0.250403,0.282821,0.306681,0.346660,0.314773,0.274286,0.225744,0.175804,0.110018,0.050611,-0.019854,0.000000
0.000000,-0.010073,-0.024996,-0.040345,-0.054200,-0.066298,-0.077017,-0.086593,-0.094956,-0.102019,-0.107907,-0.112922,-0.117358,-0.121360,-0.124915,-0.127945,-0.130405,-0.132332,-0.133824,-0.135002,-0.135965,-0.136766,-0.137416,-0.137898,-0.138190,-0.138278,-0.138169,-0.137887,-0.137471,-0.136969,-0.136431,-0.135893,-0.135383,-0.134883,-0.134337,-0.133592,-0.132424,-0.130448,-0.127204,-0.122028,-0.114291,-0.103154,-0.088129,-0.068508,-0.044514,-0.015829,0.016013,0.051175,0.086420,0.123025,0.155730,0.189070,0.215300,0.246766,0.269633,0.305912,0.257148,0.220582,0.168563,0.113967,0.054540,0.000870,-0.047223,0.000000
0.000000,-0.007777,-0.020546,-0.034918,-0.048890,-0.061561,-0.072918,-0.083287,-0.092811,-0.101387,-0.108899,-0.115412,-0.121161,-0.126399,-0.131272,-0.135786,-0.139873,-0.143476,-0.146603,-0.149325,-0.151748,-0.153971,-0.156059,-0.158033,-0.159883,-0.161587,-0.163124,-0.164491,-0.165703,-0.166794,-0.167802,-0.168758,-0.169668,-0.170496,-0.171137,-0.171411,-0.171033,-0.169619,-0.166674,-0.161618,-0.153811,-0.142590,-0.127379,-0.107702,-0.083459,-0.054703,-0.022357,0.012916,0.048857,0.085079,0.118088,0.150023,0.176358,0.206082,0.230395,0.259355,0.200137,0.162665,0.109114,0.053520,0.000247,-0.046001,-0.070944,0.000000
0.000000,-0.006130,-0.016944,-0.029828,-0.043177,-0.055887,-0.067471,-0.078025,-0.087830,-0.096988,-0.105395,-0.112928,-0.119614,-0.125634,-0.131207,-0.136474,-0.141460,-0.146116,-0.150385,-0.154254,-0.157770,-0.161018,-0.164088,-0.167046,-0.169925,-0.172725,-0.175429,-0.178016,-0.180477,-0.182814,-0.185040,-0.187166,-0.189179,-0.191036,-0.192627,-0.193791,-0.194261,-0.193721,-0.191724,-0.187805,-0.181342,-0.171773,-0.158389,-0.140760,-0.118411,-0.091549,-0.060506,-0.026573,0.008860,0.043886,0.076796,0.107144,0.134266,0.163006,0.189877,0.206557,0.138592,0.094622,0.041988,-0.009683,-0.057125,-0.093839,-0.092721,0.000000
0.000000,-0.004831,-0.014006,-0.025306,-0.037523,-0.049748,-0.061269,-0.071811,-0.081516,-0.090630,-0.099234,-0.107233,-0.114509,-0.121069,-0.127050,-0.132640,-0.137976,-0.143100,-0.147980,-0.152564,-0.156829,-0.160798,-0.164535,-0.168116,-0.171607,-0.175049,-0.178451,-0.181804,-0.185090,-0.188291,-0.191392,-0.194381,-0.197231,-0.199900,-0.202297,-0.204305,-0.205718,-0.206309,-0.205718,-0.203582,-0.199324,-0.192436,-0.182119,-0.167899,-0.149012,-0.125593,-0.097478,-0.066178,-0.032449,0.000846,0.033218,0.062373,0.090937,0.119541,0.145901,0.142783,0.065006,0.013803,-0.033784,-0.078135,-0.119555,-0.143341,-0.111851,0.000000
