0.000000,0.131214,0.207788,0.269437,0.321803,0.367047,0.406583,0.441413,0.472314,0.499938,0.524816,0.547357,0.567859,0.586553,0.603634,0.619288,0.633689,0.646992,0.659323,0.670781,0.681436,0.691344,0.700554,0.709115,0.717083,0.724521,0.731499,0.738089,0.744363,0.750375,0.756163,0.761726,0.767026,0.771973,0.776457,0.780331,0.783498,0.785859,0.787468,0.788361,0.788813,0.788945,0.789249,0.789727,0.791059,0.792838,0.796056,0.799413,0.804530,0.808633,0.815627,0.820531,0.830031,0.835416,0.851301,0.863656,0.886495,0.858706,0.833728,0.770269,0.718631,0.585681,0.443002,0.000000
0.000000,0.050479,0.101268,0.145843,0.184980,0.219812,0.251224,0.279817,0.305984,0.330021,0.352188,0.372728,0.391841,0.409681,0.426362,0.441978,0.456616,0.470362,0.483300,0.495502,0.507028,0.517922,0.528222,0.537960,0.547172,0.555903,0.564205,0.572136,0.579751,0.587098,0.594199,0.601047,0.607592,0.613749,0.619402,0.624436,0.628747,0.632305,0.635131,0.637375,0.639222,0.641010,0.643021,0.645656,0.649146,0.653796,0.659646,0.666662,0.674680,0.683358,0.693381,0.703532,0.715399,0.727267,0.745141,0.765290,0.778021,0.750546,0.721687,0.663446,0.599774,0.471389,0.323798,0.000000
0.000000,-0.043539,-0.040191,-0.028085,-0.013832,0.001001,0.016056,0.031284,0.046592,0.061789,0.076698,0.091242,0.105435,0.119325,0.132935,0.146243,0.159203,0.171772,0.183930,0.195683,0.207053,0.218065,0.228740,0.239091,0.249128,0.258864,0.268316,0.277509,0.286464,0.295196,0.303696,0.311932,0.319831,0.327312,0.334255,0.340595,0.346249,0.351284,0.355731,0.359901,0.363948,0.368493,0.373661,0.380346,0.388289,0.398634,0.410188,0.424475,0.438867,0.456366,0.472694,0.492425,0.509145,0.532621,0.554306,0.586646,0.576751,0.552708,0.516797,0.469314,0.390572,0.281294,0.135671,0.000000
0.000000,-0.022955,-0.039925,-0.047058,-0.048903,-0.048039,-0.045667,-0.042212,-0.037771,-0.032460,-0.026506,-0.020159,-0.013577,-0.006798,0.000204,0.007448,0.014901,0.022484,0.030104,0.037683,0.045181,0.052588,0.059919,0.067196,0.074439,0.081660,0.088863,0.096040,0.103174,0.110226,0.117140,0.123835,0.130218,0.136189,0.141677,0.146642,0.151137,0.155290,0.159374,0.163769,0.168997,0.175655,0.184309,0.195544,0.209535,0.226615,0.246035,0.268040,0.290770,0.315729,0.339188,0.364871,0.387360,0.416424,0.443222,0.472291,0.440826,0.419880,0.379190,0.335145,0.261270,0.180950,0.061202,0.000000
0.000000,-0.018108,-0.035077,-0.048228,-0.057601,-0.064033,-0.068455,-0.071544,-0.073571,-0.074566,-0.074568,-0.073745,-0.072330,-0.070506,-0.068347,-0.065842,-0.062963,-0.059719,-0.056168,-0.052400,-0.048500,-0.044525,-0.040493,-0.036391,-0.032191,-0.027866,-0.023409,-0.018838,-0.014197,-0.009568,-0.005044,-0.000744,0.003241,0.006826,0.010026,0.012899,0.015698,0.018716,0.022553,0.027744,0.035205,0.045461,0.059423,0.077076,0.098917,0.123929,0.152077,0.181472,0.212158,0.242218,0.271710,0.299585,0.327332,0.356148,0.388716,0.400221,0.359120,0.332686,0.288981,0.239255,0.171991,0.106888,0.013268,0.000000
0.000000,-0.013066,-0.029086,-0.043886,-0.056517,-0.066844,-0.075132,-0.081908,-0.087631,-0.092475,-0.096411,-0.099413,-0.101583,-0.103121,-0.104215,-0.104967,-0.105384,-0.105434,-0.105098,-0.104399,-0.103401,-0.102177,-0.100785,-0.099255,-0.097589,-0.095779,-0.093822,-0.091740,-0.089583,-0.087435,-0.085388,-0.083538,-0.081929,-0.080561,-0.079292,-0.077907,-0.075950,-0.072929,-0.068026,-0.060587,-0.049597,-0.034686,-0.015036,0.008808,0.037232,0.068335,0.102426,0.136322,0.171375,0.203293,0.235453,0.262624,0.292716,0.318342,0.353764,0.342813,0.302902,0.268526,0.222531,0.168814,0.106422,0.050436,-0.019068,0.000000
0.000000,-0.009927,-0.024152,-0.038663,-0.052210,-0.064362,-0.074895,-0.083898,-0.091728,-0.098728,-0.105021,-0.110552,-0.115261,-0.119202,-0.122536,-0.125443,-0.128035,-0.130337,-0.132316,-0.133935,-0.135185,-0.136104,-0.136751,-0.137191,-0.137476,-0.137643,-0.137715,-0.137725,-0.137707,-0.137713,-0.137782,-0.137938,-0.138138,-0.138269,-0.138079,-0.137219,-0.135144,-0.131262,-0.124771,-0.115033,-0.101224,-0.083102,-0.060141,-0.033012,-0.001577,0.032181,0.068485,0.103928,0.140042,0.171903,0.204101,0.229774,0.259839,0.282849,0.318005,0.288018,0.253609,0.212521,0.163913,0.110804,0.052988,0.003261,-0.043680,0.000000
0.000000,-0.007705,-0.020193,-0.033801,-0.047101,-0.059685,-0.071272,-0.081629,-0.090780,-0.098990,-0.106533,-0.113507,-0.119856,-0.125506,-0.130475,-0.134886,-0.138896,-0.142621,-0.146098,-0.149300,-0.152185,-0.154731,-0.156956,-0.158916,-0.160683,-0.162331,-0.163921,-0.165497,-0.167086,-0.168695,-0.170307,-0.171861,-0.173237,-0.174241,-0.174576,-0.173856,-0.171578,-0.167189,-0.160045,-0.149575,-0.135168,-0.116529,-0.093310,-0.065913,-0.034436,-0.000454,0.035752,0.071228,0.106725,0.138055,0.168970,0.193743,0.222723,0.245588,0.277356,0.233661,0.201727,0.155841,0.105364,0.056108,0.004064,-0.040029,-0.064774,0.000000
0.000000,-0.006027,-0.016852,-0.029393,-0.042030,-0.054276,-0.065984,-0.076925,-0.086880,-0.095851,-0.104046,-0.111691,-0.118875,-0.125551,-0.131640,-0.137137,-0.142128,-0.146746,-0.151102,-0.155243,-0.159160,-0.162815,-0.166186,-0.169284,-0.172159,-0.174882,-0.177530,-0.180161,-0.182805,-0.185453,-0.188051,-0.190495,-0.192632,-0.194240,-0.195047,-0.194703,-0.192815,-0.188915,-0.182510,-0.173049,-0.160017,-0.142944,-0.121525,-0.095776,-0.065993,-0.033212,0.001637,0.036342,0.070455,0.101183,0.130349,0.155186,0.183246,0.207934,0.231906,0.177236,0.141601,0.093262,0.043790,-0.000462,-0.045853,-0.082848,-0.084246,0.000000
0.000000,-0.004735,-0.013949,-0.025296,-0.037147,-0.048778,-0.060051,-0.070900,-0.081121,-0.090522,-0.099098,-0.107017,-0.114474,-0.121550,-0.128210,-0.134380,-0.140036,-0.145237,-0.150093,-0.154706,-0.159136,-0.163389,-0.167445,-0.171282,-0.174909,-0.178362,-0.181698,-0.184975,-0.188227,-0.191452,-0.194601,-0.197571,-0.200219,-0.202348,-0.203738,-0.204108,-0.203168,-0.200527,-0.195794,-0.188419,-0.177928,-0.163696,-0.145400,-0.122698,-0.095944,-0.065629,-0.033154,0.000034,0.032347,0.062370,0.089978,0.115814,0.143602,0.169123,0.178657,0.112734,0.069557,0.022542,-0.022160,-0.061632,-0.100379,-0.126498,-0.101645,0.000000
