0.000000,0.131219,0.207786,0.269418,0.321764,0.366987,0.406502,0.441312,0.472196,0.499804,0.524667,0.547194,0.567686,0.586371,0.603447,0.619099,0.633501,0.646807,0.659146,0.670613,0.681280,0.691203,0.700430,0.709011,0.716999,0.724459,0.731459,0.738071,0.744365,0.750395,0.756196,0.761765,0.767066,0.772008,0.776484,0.780347,0.783505,0.785864,0.787480,0.788391,0.788873,0.789046,0.789398,0.789926,0.791306,0.793123,0.796366,0.799729,0.804833,0.808900,0.815840,0.820680,0.830115,0.835438,0.851269,0.863584,0.886394,0.858592,0.833597,0.770136,0.718532,0.585630,0.442984,0.000000
0.000000,0.050474,0.101243,0.145794,0.184910,0.219727,0.251128,0.279715,0.305879,0.329914,0.352082,0.372623,0.391739,0.409584,0.426272,0.441898,0.456547,0.470308,0.483261,0.495482,0.507027,0.517943,0.528266,0.538027,0.547265,0.556021,0.564348,0.572303,0.579940,0.587306,0.594420,0.601274,0.607819,0.613972,0.619616,0.624641,0.628946,0.632506,0.635344,0.637613,0.639499,0.641336,0.643404,0.646098,0.649641,0.654331,0.660204,0.667217,0.675209,0.683832,0.693782,0.703847,0.715625,0.727407,0.745204,0.765292,0.777977,0.750472,0.721584,0.663344,0.599707,0.471360,0.323795,0.000000
0.000000,-0.043568,-0.040254,-0.028173,-0.013929,0.000911,0.015986,0.031242,0.046581,0.061812,0.076755,0.091332,0.105558,0.119482,0.133124,0.146465,0.159457,0.172058,0.184248,0.196033,0.207434,0.218477,0.229182,0.239563,0.249629,0.259392,0.268870,0.278085,0.287059,0.295804,0.304311,0.312548,0.320442,0.327914,0.334846,0.341178,0.346831,0.351876,0.356347,0.360557,0.364660,0.369274,0.374516,0.381274,0.389276,0.399657,0.411216,0.425473,0.439795,0.457191,0.473394,0.492986,0.509563,0.532902,0.554465,0.586707,0.576748,0.552661,0.516722,0.469267,0.390565,0.281309,0.135696,0.000000
0.000000,-0.022987,-0.039973,-0.047097,-0.048905,-0.047979,-0.045531,-0.041990,-0.037463,-0.032069,-0.026038,-0.019620,-0.012973,-0.006135,0.000921,0.008214,0.015711,0.023334,0.030990,0.038601,0.046127,0.053559,0.060911,0.068207,0.075465,0.082698,0.089908,0.097088,0.104219,0.111262,0.118161,0.124837,0.131198,0.137148,0.142618,0.147577,0.152078,0.156256,0.160385,0.164845,0.170153,0.176900,0.185639,0.196942,0.210967,0.228038,0.247398,0.269292,0.291865,0.316638,0.339894,0.365371,0.387663,0.416551,0.443202,0.472172,0.440666,0.419713,0.379065,0.335113,0.261298,0.181001,0.061251,0.000000
0.000000,-0.018115,-0.035061,-0.048152,-0.057429,-0.063736,-0.068014,-0.070952,-0.072833,-0.073691,-0.073571,-0.072641,-0.071133,-0.069231,-0.067007,-0.064449,-0.061527,-0.058249,-0.054673,-0.050887,-0.046977,-0.042998,-0.038967,-0.034871,-0.030682,-0.026374,-0.021938,-0.017394,-0.012785,-0.008192,-0.003707,0.000554,0.004503,0.008061,0.011247,0.014124,0.016948,0.020015,0.023924,0.029206,0.036765,0.047115,0.061147,0.078830,0.100646,0.125573,0.153572,0.182767,0.213214,0.243018,0.272253,0.299885,0.327417,0.356055,0.388488,0.399917,0.358801,0.332396,0.288807,0.239219,0.172040,0.106967,0.013336,0.000000
0.000000,-0.013044,-0.028995,-0.043685,-0.056166,-0.066308,-0.074390,-0.080953,-0.086471,-0.091129,-0.094901,-0.097766,-0.099824,-0.101275,-0.102305,-0.103010,-0.103399,-0.103435,-0.103096,-0.102407,-0.101428,-0.100230,-0.098871,-0.097381,-0.095759,-0.093998,-0.092093,-0.090068,-0.087969,-0.085879,-0.083887,-0.082086,-0.080515,-0.079169,-0.077904,-0.076499,-0.074498,-0.071409,-0.066419,-0.058881,-0.047797,-0.032810,-0.013122,0.010709,0.039058,0.070023,0.103918,0.137572,0.172357,0.204002,0.235899,0.262832,0.292724,0.318193,0.353503,0.342490,0.302561,0.268237,0.222394,0.168814,0.106508,0.050549,-0.018981,0.000000
0.000000,-0.009878,-0.023996,-0.038356,-0.051710,-0.063631,-0.073910,-0.082650,-0.090227,-0.096998,-0.103095,-0.108467,-0.113054,-0.116907,-0.120186,-0.123065,-0.125652,-0.127969,-0.129980,-0.131642,-0.132947,-0.133929,-0.134645,-0.135159,-0.135521,-0.135767,-0.135920,-0.136008,-0.136067,-0.136144,-0.136277,-0.136485,-0.136720,-0.136869,-0.136674,-0.135786,-0.133659,-0.129705,-0.123128,-0.113299,-0.099405,-0.081222,-0.058235,-0.031129,0.000226,0.033844,0.069953,0.105160,0.141015,0.172616,0.204566,0.230022,0.259909,0.282780,0.317836,0.287795,0.253380,0.212371,0.163907,0.110899,0.053142,0.003424,-0.043568,0.000000
0.000000,-0.007638,-0.019993,-0.033424,-0.046503,-0.058828,-0.070128,-0.080187,-0.089050,-0.097000,-0.104321,-0.111121,-0.117343,-0.122911,-0.127839,-0.132246,-0.136281,-0.140056,-0.143600,-0.146885,-0.149863,-0.152509,-0.154839,-0.156905,-0.158779,-0.160532,-0.162224,-0.163897,-0.165575,-0.167265,-0.168945,-0.170552,-0.171965,-0.172985,-0.173316,-0.172569,-0.170245,-0.165790,-0.158568,-0.148013,-0.133522,-0.114816,-0.091555,-0.064158,-0.032734,0.001137,0.037175,0.072440,0.107701,0.138792,0.169483,0.194064,0.222886,0.245625,0.277309,0.233600,0.201709,0.155930,0.105554,0.056347,0.004321,-0.039788,-0.064621,0.000000
0.000000,-0.005952,-0.016633,-0.028983,-0.041390,-0.053366,-0.064773,-0.075398,-0.085043,-0.093731,-0.101687,-0.109145,-0.116199,-0.122800,-0.128865,-0.134380,-0.139427,-0.144129,-0.148590,-0.152851,-0.156898,-0.160689,-0.164198,-0.167432,-0.170439,-0.173289,-0.176057,-0.178799,-0.181543,-0.184278,-0.186949,-0.189451,-0.191628,-0.193258,-0.194067,-0.193707,-0.191783,-0.187829,-0.181354,-0.171809,-0.158688,-0.141529,-0.120039,-0.094252,-0.064477,-0.031761,0.002962,0.037494,0.071404,0.101924,0.130895,0.155567,0.183490,0.208074,0.232016,0.177410,0.141879,0.093645,0.044212,-0.000040,-0.045452,-0.082498,-0.084045,0.000000
0.000000,-0.004662,-0.013734,-0.024895,-0.036521,-0.047889,-0.058864,-0.069393,-0.079296,-0.088402,-0.096725,-0.104447,-0.111769,-0.118773,-0.125420,-0.131627,-0.137364,-0.142680,-0.147673,-0.152441,-0.157035,-0.161456,-0.165679,-0.169679,-0.173460,-0.177059,-0.180530,-0.183928,-0.187289,-0.190608,-0.193836,-0.196868,-0.199563,-0.201723,-0.203126,-0.203493,-0.202532,-0.199850,-0.195056,-0.187603,-0.177017,-0.162680,-0.144282,-0.121497,-0.094696,-0.064387,-0.031977,0.001090,0.033247,0.063100,0.090549,0.116248,0.143932,0.169408,0.179013,0.113242,0.070186,0.023229,-0.021490,-0.061001,-0.099806,-0.126038,-0.101419,0.000000
