0.000000,0.131223,0.207683,0.269275,0.321597,0.366677,0.405956,0.440574,0.471381,0.498973,0.523785,0.546177,0.566478,0.584985,0.601949,0.617563,0.631973,0.645285,0.657591,0.668974,0.679518,0.689304,0.698413,0.706914,0.714867,0.722319,0.729310,0.735870,0.742031,0.747821,0.753278,0.758431,0.763319,0.767947,0.772327,0.776398,0.780124,0.783366,0.786089,0.788127,0.789588,0.790358,0.790839,0.790916,0.791348,0.791763,0.793273,0.794837,0.798111,0.800832,0.805602,0.808538,0.815469,0.819543,0.830908,0.839264,0.864609,0.867181,0.842937,0.778570,0.725684,0.590662,0.445933,0.000000
0.000000,0.050479,0.101072,0.145375,0.184365,0.219133,0.250416,0.278780,0.304713,0.328598,0.350707,0.371225,0.390294,0.408050,0.424628,0.440156,0.454744,0.468477,0.481423,0.493634,0.505154,0.516030,0.526305,0.536025,0.545231,0.553961,0.562251,0.570129,0.577628,0.584775,0.591603,0.598136,0.604400,0.610393,0.616106,0.621481,0.626464,0.630946,0.634884,0.638186,0.640952,0.643184,0.645238,0.647168,0.649609,0.652429,0.656495,0.661112,0.667487,0.673836,0.682097,0.689403,0.700137,0.708786,0.723999,0.737881,0.765667,0.759503,0.730207,0.670164,0.607772,0.477275,0.327508,0.000000
0.000000,-0.043686,-0.040550,-0.028986,-0.015228,-0.000505,0.014652,0.029834,0.044843,0.059679,0.074401,0.089007,0.103409,0.117491,0.131166,0.144409,0.157241,0.169704,0.181835,0.193652,0.205153,0.216323,0.227145,0.237609,0.247711,0.257459,0.266869,0.275962,0.284764,0.293300,0.301591,0.309655,0.317489,0.325079,0.332382,0.339342,0.345883,0.351952,0.357508,0.362604,0.367335,0.371937,0.376688,0.381991,0.388250,0.395811,0.405045,0.415911,0.428659,0.442430,0.457825,0.473740,0.491636,0.508938,0.531071,0.555256,0.584113,0.559688,0.524326,0.474167,0.398643,0.288297,0.140209,0.000000
0.000000,-0.023393,-0.040506,-0.047919,-0.050436,-0.050168,-0.047888,-0.044176,-0.039575,-0.034420,-0.028793,-0.022656,-0.016001,-0.008922,-0.001580,0.005871,0.013333,0.020776,0.028215,0.035679,0.043184,0.050723,0.058266,0.065773,0.073201,0.080516,0.087700,0.094749,0.101669,0.108477,0.115181,0.121790,0.128281,0.134632,0.140780,0.146690,0.152288,0.157612,0.162665,0.167684,0.172823,0.178614,0.185336,0.193802,0.204161,0.217270,0.232721,0.251150,0.271248,0.293439,0.316080,0.340173,0.363306,0.388051,0.413697,0.446464,0.462019,0.422985,0.385944,0.342410,0.266928,0.186945,0.064986,0.000000
0.000000,-0.018569,-0.035935,-0.049084,-0.058649,-0.065707,-0.070699,-0.073834,-0.075475,-0.076097,-0.076058,-0.075479,-0.074327,-0.072560,-0.070216,-0.067416,-0.064311,-0.061018,-0.057597,-0.054051,-0.050358,-0.046493,-0.042450,-0.038244,-0.033912,-0.029493,-0.025029,-0.020544,-0.016057,-0.011574,-0.007105,-0.002657,0.001734,0.006048,0.010228,0.014285,0.018205,0.022151,0.026252,0.030971,0.036624,0.044053,0.053604,0.066391,0.082257,0.102314,0.125182,0.151963,0.179543,0.209835,0.238277,0.268799,0.294661,0.324966,0.350513,0.389335,0.381314,0.337850,0.294665,0.249395,0.177290,0.110746,0.015598,0.000000
0.000000,-0.013286,-0.029896,-0.044889,-0.057322,-0.067708,-0.076499,-0.083752,-0.089466,-0.093859,-0.097321,-0.100186,-0.102594,-0.104519,-0.105888,-0.106685,-0.106976,-0.106884,-0.106528,-0.105983,-0.105275,-0.104392,-0.103304,-0.101989,-0.100443,-0.098680,-0.096731,-0.094629,-0.092414,-0.090117,-0.087776,-0.085416,-0.083077,-0.080764,-0.078486,-0.076158,-0.073676,-0.070739,-0.067033,-0.061925,-0.054909,-0.045037,-0.031896,-0.014472,0.006890,0.033006,0.062038,0.094871,0.127696,0.162828,0.194310,0.227629,0.253934,0.286137,0.309722,0.349462,0.317654,0.277222,0.228274,0.177991,0.111654,0.051771,-0.019226,0.000000
0.000000,-0.009900,-0.024518,-0.039516,-0.053028,-0.064818,-0.075283,-0.084661,-0.092890,-0.099890,-0.105791,-0.110902,-0.115519,-0.119784,-0.123679,-0.127117,-0.130042,-0.132473,-0.134498,-0.136220,-0.137723,-0.139047,-0.140189,-0.141122,-0.141811,-0.142238,-0.142400,-0.142319,-0.142033,-0.141588,-0.141034,-0.140411,-0.139747,-0.139024,-0.138189,-0.137089,-0.135504,-0.133050,-0.129279,-0.123535,-0.115210,-0.103480,-0.087884,-0.067728,-0.043263,-0.014173,0.017971,0.053353,0.088688,0.125315,0.157940,0.191210,0.217317,0.248711,0.271433,0.307687,0.259161,0.222561,0.170228,0.115390,0.055579,0.001656,-0.046860,0.000000
0.000000,-0.007610,-0.020071,-0.034087,-0.047711,-0.060078,-0.071199,-0.081410,-0.090865,-0.099471,-0.107119,-0.113883,-0.119998,-0.125715,-0.131167,-0.136344,-0.141159,-0.145532,-0.149445,-0.152948,-0.156123,-0.159049,-0.161773,-0.164303,-0.166618,-0.168686,-0.170484,-0.172007,-0.173271,-0.174312,-0.175175,-0.175898,-0.176491,-0.176926,-0.177109,-0.176867,-0.175930,-0.173927,-0.170381,-0.164728,-0.156342,-0.144574,-0.128853,-0.108704,-0.084032,-0.054888,-0.022220,0.013322,0.049429,0.085774,0.118824,0.150828,0.177187,0.206997,0.231308,0.260417,0.201461,0.163779,0.109961,0.054157,0.000652,-0.045678,-0.070900,0.000000
0.000000,-0.005978,-0.016499,-0.029036,-0.042046,-0.054469,-0.065848,-0.076296,-0.086106,-0.095395,-0.104068,-0.112011,-0.119252,-0.125965,-0.132354,-0.138537,-0.144512,-0.150197,-0.155500,-0.160377,-0.164844,-0.168957,-0.172786,-0.176381,-0.179762,-0.182923,-0.185844,-0.188509,-0.190912,-0.193067,-0.194995,-0.196722,-0.198247,-0.199544,-0.200519,-0.201028,-0.200825,-0.199613,-0.196964,-0.192428,-0.185392,-0.175299,-0.161433,-0.143355,-0.120586,-0.093326,-0.061917,-0.027653,0.008047,0.043310,0.076403,0.106963,0.134260,0.163210,0.190193,0.207112,0.139301,0.094928,0.042045,-0.009813,-0.057355,-0.094038,-0.093017,0.000000
0.000000,-0.004701,-0.013605,-0.024577,-0.036472,-0.048432,-0.059782,-0.070268,-0.080050,-0.089386,-0.098373,-0.106920,-0.114914,-0.122353,-0.129356,-0.136084,-0.142639,-0.149021,-0.155157,-0.160952,-0.166343,-0.171320,-0.175919,-0.180198,-0.184209,-0.187988,-0.191545,-0.194879,-0.197981,-0.200852,-0.203491,-0.205908,-0.208096,-0.210037,-0.211662,-0.212876,-0.213500,-0.213329,-0.212021,-0.209232,-0.204391,-0.196992,-0.186228,-0.171611,-0.152354,-0.128574,-0.100095,-0.068434,-0.034356,-0.000721,0.031971,0.061464,0.090333,0.119224,0.145763,0.142855,0.065012,0.013283,-0.034523,-0.079010,-0.120428,-0.144096,-0.112470,0.000000
