-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131287,-0.103901,-0.065279,-0.056910,-0.048482,-0.041980,-0.036792,-0.032601,-0.029119,-0.026133,-0.023531,-0.021270,-0.019323,-0.017651,-0.016202,-0.014921,-0.013764,-0.012704,-0.011733,-0.010847,-0.010047,-0.009332,-0.008696,-0.008127,-0.007614,-0.007146,-0.006713,-0.006310,-0.005937,-0.005598,-0.005292,-0.005024,-0.004780,-0.004551,-0.004297,-0.004000,-0.003603,-0.003118,-0.002498,-0.001852,-0.001154,-0.000629,-0.000186,-0.000149,-0.000215,-0.000806,-0.001259,-0.002294,-0.002719,-0.003733,-0.003414,-0.005017,-0.005052,-0.007955,-0.008457,-0.018742,-0.018745,0.008622,0.049443,0.052909,0.095342,0.121401,0.295492,0.446280
-0.101108,-0.101173,-0.095802,-0.082621,-0.073352,-0.065752,-0.059391,-0.054071,-0.049625,-0.045829,-0.042470,-0.039422,-0.036643,-0.034134,-0.031893,-0.029894,-0.028093,-0.026445,-0.024917,-0.023491,-0.022160,-0.020925,-0.019785,-0.018737,-0.017774,-0.016885,-0.016062,-0.015300,-0.014595,-0.013951,-0.013365,-0.012835,-0.012331,-0.011827,-0.011253,-0.010570,-0.009700,-0.008665,-0.007442,-0.006215,-0.005019,-0.004210,-0.003724,-0.004050,-0.004748,-0.006427,-0.008028,-0.010593,-0.012100,-0.014375,-0.014728,-0.018175,-0.018508,-0.024004,-0.026439,-0.048626,-0.029868,0.036184,0.094380,0.112177,0.192464,0.261108,0.477123,0.655121
-0.072052,-0.081135,-0.091350,-0.085377,-0.078858,-0.073000,-0.067747,-0.063005,-0.058843,-0.055287,-0.052222,-0.049465,-0.046876,-0.044405,-0.042071,-0.039909,-0.037940,-0.036152,-0.034518,-0.033000,-0.031571,-0.030214,-0.028919,-0.027685,-0.026514,-0.025408,-0.024369,-0.023401,-0.022509,-0.021696,-0.020954,-0.020268,-0.019596,-0.018882,-0.018047,-0.017032,-0.015777,-0.014321,-0.012724,-0.011224,-0.009995,-0.009448,-0.009671,-0.011140,-0.013461,-0.017094,-0.020853,-0.025561,-0.028795,-0.032519,-0.034076,-0.038524,-0.039109,-0.046134,-0.052949,-0.081832,-0.025076,0.075658,0.130414,0.171868,0.273566,0.378639,0.594313,0.754888
-0.049810,-0.061374,-0.077261,-0.076767,-0.073464,-0.069972,-0.066711,-0.063506,-0.060361,-0.057465,-0.054952,-0.052782,-0.050806,-0.048880,-0.046947,-0.045032,-0.043199,-0.041501,-0.039960,-0.038562,-0.037272,-0.036050,-0.034864,-0.033696,-0.032542,-0.031412,-0.030320,-0.029286,-0.028327,-0.027448,-0.026644,-0.025879,-0.025103,-0.024236,-0.023206,-0.021944,-0.020459,-0.018819,-0.017241,-0.016004,-0.015525,-0.016184,-0.018352,-0.022214,-0.027610,-0.034301,-0.041367,-0.048518,-0.053909,-0.058516,-0.061058,-0.064667,-0.065652,-0.071940,-0.087076,-0.109178,-0.002084,0.121332,0.167212,0.231475,0.344089,0.474048,0.666943,0.792404
-0.033811,-0.044507,-0.060569,-0.063600,-0.062998,-0.061522,-0.060090,-0.058643,-0.056974,-0.055123,-0.053306,-0.051696,-0.050307,-0.049025,-0.047723,-0.046340,-0.044897,-0.043466,-0.042117,-0.040890,-0.039782,-0.038760,-0.037782,-0.036808,-0.035818,-0.034808,-0.033795,-0.032804,-0.031861,-0.030975,-0.030143,-0.029322,-0.028462,-0.027475,-0.026324,-0.024965,-0.023516,-0.022109,-0.021161,-0.021011,-0.022339,-0.025427,-0.030903,-0.038434,-0.048097,-0.058546,-0.069400,-0.078644,-0.085949,-0.090187,-0.092891,-0.093704,-0.095176,-0.098316,-0.125398,-0.123450,0.036200,0.167172,0.211157,0.290614,0.408362,0.552961,0.706311,0.788916
-0.022003,-0.030494,-0.044046,-0.048799,-0.050351,-0.050594,-0.050564,-0.050540,-0.050348,-0.049804,-0.048946,-0.047977,-0.047082,-0.046308,-0.045585,-0.044808,-0.043916,-0.042920,-0.041882,-0.040870,-0.039932,-0.039077,-0.038282,-0.037508,-0.036722,-0.035903,-0.035053,-0.034184,-0.033320,-0.032467,-0.031629,-0.030764,-0.029845,-0.028805,-0.027669,-0.026456,-0.025411,-0.024766,-0.025125,-0.026890,-0.030930,-0.037396,-0.047019,-0.058914,-0.073249,-0.087595,-0.102052,-0.112922,-0.121554,-0.124380,-0.126343,-0.123154,-0.124906,-0.123697,-0.164428,-0.123568,0.083988,0.209820,0.262798,0.348902,0.467254,0.618144,0.718879,0.754860
-0.012987,-0.018919,-0.028841,-0.033799,-0.036814,-0.038627,-0.039818,-0.040831,-0.041766,-0.042448,-0.042717,-0.042600,-0.042274,-0.041920,-0.041614,-0.041322,-0.040962,-0.040474,-0.039856,-0.039148,-0.038415,-0.037703,-0.037033,-0.036398,-0.035774,-0.035133,-0.034460,-0.033748,-0.033005,-0.032227,-0.031420,-0.030558,-0.029644,-0.028660,-0.027705,-0.026884,-0.026558,-0.027069,-0.029151,-0.033275,-0.040392,-0.050571,-0.064511,-0.080943,-0.099938,-0.118268,-0.136153,-0.148634,-0.158118,-0.159155,-0.159599,-0.152094,-0.153629,-0.148789,-0.202195,-0.111736,0.137852,0.250654,0.319010,0.405329,0.520478,0.668987,0.707516,0.695508
-0.005910,-0.009346,-0.015391,-0.019517,-0.023140,-0.026230,-0.028648,-0.030590,-0.032328,-0.033915,-0.035202,-0.036047,-0.036469,-0.036617,-0.036664,-0.036702,-0.036724,-0.036671,-0.036486,-0.036150,-0.035691,-0.035159,-0.034602,-0.034052,-0.033517,-0.032987,-0.032445,-0.031871,-0.031255,-0.030581,-0.029850,-0.029053,-0.028222,-0.027395,-0.026734,-0.026435,-0.026947,-0.028713,-0.032548,-0.039010,-0.049089,-0.062872,-0.080979,-0.101971,-0.125640,-0.148251,-0.169667,-0.184141,-0.194249,-0.193659,-0.191971,-0.180534,-0.181457,-0.175377,-0.236749,-0.088490,0.198369,0.293196,0.374890,0.457886,0.567886,0.703011,0.672604,0.613519
-0.000295,-0.001402,-0.003701,-0.006499,-0.009975,-0.013808,-0.017349,-0.020293,-0.022771,-0.025002,-0.027026,-0.028720,-0.029962,-0.030761,-0.031248,-0.031577,-0.031850,-0.032083,-0.032231,-0.032244,-0.032096,-0.031798,-0.031393,-0.030928,-0.030443,-0.029957,-0.029473,-0.028977,-0.028452,-0.027875,-0.027241,-0.026549,-0.025852,-0.025228,-0.024890,-0.025104,-0.026378,-0.029251,-0.034594,-0.043085,-0.055752,-0.072804,-0.094781,-0.120242,-0.148595,-0.175830,-0.201073,-0.218156,-0.229020,-0.227362,-0.223269,-0.208872,-0.209379,-0.204334,-0.263623,-0.050622,0.267329,0.338311,0.425155,0.504713,0.609015,0.716386,0.613334,0.510948
