64.168367,62.898362,59.614116,56.429984,53.646986,51.192404,48.999964,47.020350,45.220888,43.578220,42.072387,40.685139,39.400863,38.207481,37.096076,36.059628,35.091777,34.186237,33.336884,32.538184,31.785563,31.075483,30.405221,29.772443,29.174756,28.609340,28.072805,27.561249,27.070614,26.597234,26.138598,25.694105,25.265719,24.858206,24.478735,24.135765,23.837041,23.587669,23.387886,23.232503,23.109457,23.002360,22.888459,22.748639,22.556805,22.304358,21.965875,21.564959,21.074468,20.569806,19.937181,19.333820,18.558182,17.880056,16.789232,15.546742,14.101543,15.529001,17.101604,20.690818,23.937066,31.685021,38.829927,56.904774
25.857988,13.882874,14.645948,16.489100,18.055970,19.289756,20.251230,20.996611,21.569189,22.001921,22.320949,22.547750,22.699954,22.791672,22.833958,22.835459,22.803116,22.742688,22.659121,22.556686,22.439110,22.309535,22.170645,22.024509,21.872849,21.716664,21.556863,21.393452,21.227004,21.056893,20.884421,20.708880,20.533861,20.358558,20.190365,20.026450,19.879184,19.738694,19.624612,19.511561,19.433359,19.335619,19.283068,19.169254,19.125065,18.948711,18.904295,18.612362,18.592422,18.129713,18.204005,17.478049,17.770447,16.630714,17.322590,15.466757,16.849013,14.197645,17.393922,13.538012,20.569853,15.268919,34.503745,11.124698
-11.060746,-0.064703,3.041107,4.650704,5.843871,6.854383,7.744196,8.539573,9.255869,9.901679,10.481737,11.000094,11.461886,11.873236,12.240223,12.567997,12.860548,13.121004,13.352112,13.556558,13.737059,13.896215,14.036309,14.159096,14.265765,14.356932,14.432938,14.493986,14.540755,14.574367,14.597272,14.612431,14.624551,14.637546,14.656872,14.684017,14.722422,14.766947,14.818487,14.862680,14.902191,14.911246,14.905005,14.840884,14.767023,14.604592,14.475339,14.212017,14.092488,13.724928,13.702351,13.161409,13.380158,12.487060,13.109208,11.442065,13.176765,11.085266,14.792104,10.712936,18.333738,10.483247,29.436973,-38.333702
-4.488170,-1.580224,0.064107,1.062704,1.776009,2.374078,2.916710,3.423820,3.903833,4.360573,4.794402,5.203810,5.587632,5.946411,6.282293,6.598009,6.895844,7.177183,7.442648,7.692514,7.927073,8.146765,8.352092,8.543438,8.720958,8.884624,9.034463,9.170961,9.295483,9.410621,9.520262,9.629314,9.742984,9.865682,9.999747,10.144149,10.293844,10.439374,10.567940,10.663965,10.712470,10.699808,10.620318,10.472257,10.268820,10.019157,9.760818,9.490709,9.279757,9.034068,8.926096,8.670962,8.734344,8.306275,8.569296,7.672480,9.138095,8.304955,11.414417,9.299038,15.728338,10.381773,24.040175,-40.057850
-3.964179,-1.860131,-0.677717,-0.028975,0.384775,0.715801,1.020610,1.314784,1.601851,1.882971,2.158234,2.426455,2.685862,2.935295,3.174896,3.405880,3.629737,3.847472,4.059284,4.264681,4.462836,4.652921,4.834302,5.006612,5.169772,5.324066,5.470317,5.610093,5.745878,5.881020,6.019384,6.164619,6.319123,6.482846,6.652163,6.819217,6.971859,7.094716,7.170886,7.185458,7.128497,7.000421,6.811528,6.584753,6.345826,6.127273,5.950166,5.833726,5.777913,5.763524,5.813205,5.842585,5.986649,5.929666,6.177804,5.923666,6.897647,6.705822,8.898853,8.447320,13.444339,11.091814,18.113048,-44.781458
-2.970393,-1.644108,-0.849081,-0.425709,-0.181383,0.001339,0.170518,0.338897,0.507512,0.675668,0.843131,1.009648,1.174478,1.336681,1.495711,1.651726,1.805400,1.957425,2.108076,2.257037,2.403527,2.546588,2.685405,2.819558,2.949186,3.075062,3.198622,3.321868,3.447182,3.576881,3.712652,3.854698,4.000993,4.146445,4.282757,4.398515,4.480826,4.517117,4.499153,4.425755,4.307064,4.163411,4.023925,3.918159,3.871080,3.897112,3.996340,4.160339,4.367388,4.600027,4.844611,5.072774,5.324156,5.489127,5.805972,5.762336,6.179148,6.108550,7.487919,7.965748,11.868117,11.571882,12.060655,-46.701455
-2.093524,-1.325840,-0.840160,-0.588964,-0.458378,-0.366985,-0.279388,-0.186996,-0.090661,0.007598,0.106853,0.207015,0.308076,0.409734,0.511527,0.613159,0.714668,0.816326,0.918376,1.020805,1.123271,1.225223,1.326141,1.425782,1.524369,1.622643,1.721784,1.823144,1.927900,2.036516,2.148260,2.260619,2.369094,2.467049,2.546567,2.599426,2.619802,2.606229,2.565388,2.511983,2.469971,2.465620,2.524948,2.663485,2.887064,3.187202,3.544813,3.936742,4.332691,4.717525,5.064987,5.380379,5.655567,5.904828,6.164433,6.110517,6.157299,6.037759,6.844778,7.750087,10.956088,11.510783,6.089722,-46.930189
-1.364573,-0.996818,-0.761504,-0.653843,-0.612035,-0.585481,-0.552448,-0.509694,-0.460177,-0.406975,-0.351719,-0.294831,-0.236203,-0.175745,-0.113599,-0.050052,0.014657,0.080451,0.147375,0.215477,0.284691,0.354826,0.425652,0.497041,0.569089,0.642146,0.716725,0.793258,0.871797,0.951616,1.030964,1.106854,1.175332,1.231892,1.272818,1.296465,1.305620,1.308414,1.319902,1.359510,1.449952,1.610575,1.856488,2.192088,2.613242,3.102989,3.634372,4.175809,4.689570,5.156710,5.547724,5.878789,6.131537,6.358190,6.507045,6.423032,6.310970,6.145108,6.628682,7.736879,10.510500,10.753831,0.292391,-45.777660
-0.752031,-0.683493,-0.651888,-0.667385,-0.701015,-0.726085,-0.733420,-0.725611,-0.708201,-0.685402,-0.659459,-0.631232,-0.600848,-0.568189,-0.533212,-0.496046,-0.456947,-0.416182,-0.373947,-0.330369,-0.285548,-0.239603,-0.192666,-0.144848,-0.096191,-0.046663,0.003786,0.055079,0.106833,0.158166,0.207650,0.253362,0.293347,0.326215,0.352323,0.374695,0.400359,0.440262,0.509573,0.625386,0.806400,1.069024,1.427599,1.887719,2.445809,3.080016,3.754531,4.421287,5.031019,5.552858,5.960399,6.270097,6.477474,6.626446,6.683935,6.595410,6.441565,6.270575,6.636945,7.896497,10.285887,9.163819,-5.261047,-43.328486
-0.239619,-0.395268,-0.528211,-0.649758,-0.749971,-0.819333,-0.859078,-0.877419,-0.882856,-0.881046,-0.874904,-0.865678,-0.853800,-0.839350,-0.822327,-0.802813,-0.781030,-0.757321,-0.732077,-0.705676,-0.678451,-0.650686,-0.622614,-0.594413,-0.566197,-0.538031,-0.509965,-0.482115,-0.454740,-0.428317,-0.403493,-0.380945,-0.360967,-0.342990,-0.324796,-0.302002,-0.267319,-0.210616,-0.118338,0.025800,0.241691,0.550225,0.972428,1.520186,2.192414,2.960942,3.776824,4.569103,5.272251,5.839564,6.250216,6.522178,6.671377,6.736975,6.740606,6.663115,6.509481,6.377099,6.792256,8.204201,9.980935,6.593161,-10.434156,-39.596483
